time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-09 08:00:00,0.0,473.8244779183189,218.68822057768588,422.66765192036826,1.06781067264011,0.0,0.0,0
2030-07-09 09:00:00,0.0,473.8244779183189,218.68822057768588,416.08871472472646,4.615471131082593,0.0,0.0,0
2030-07-09 10:00:00,0.0,473.8244779183189,218.68822057768588,366.1461154887947,9.091564869104799,0.0,0.0,0
2030-07-09 11:00:00,0.0,473.8244779183189,218.68822057768588,286.34171049791064,13.352831959960325,0.0,0.0,0
2030-07-09 12:00:00,0.0,473.8244779183189,218.68822057768588,291.7689003206476,16.228544452363156,0.0,0.0,0
2030-07-09 13:00:00,0.0,473.8244779183189,218.68822057768588,252.4927604140479,17.72635967284736,0.0,0.0,0
2030-07-09 14:00:00,0.0,473.8244779183189,218.68822057768588,236.63638442930264,20.013792785468063,0.0,0.0,0
2030-07-09 15:00:00,0.0,473.8244779183189,218.68822057768588,259.77044984320014,18.902988683113755,0.0,0.0,0
2030-07-09 16:00:00,0.0,473.8244779183189,218.68822057768588,271.8363932659811,19.189400795768606,0.0,0.0,0
2030-07-09 17:00:00,0.0,473.8244779183189,218.68822057768588,303.860948591745,15.133195504481272,0.0,0.0,0
2030-07-09 18:00:00,0.0,473.8244779183189,218.68822057768588,337.8484944017075,9.675980460268816,0.0,0.0,0
2030-07-09 19:00:00,0.0,473.8244779183189,218.68822057768588,430.675379979631,3.5757607393014306,0.0,0.0,0
2030-07-09 20:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.1545515447242234,0.0,0.0,0
2030-07-09 21:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-09 22:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-09 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 01:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 02:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 03:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 04:00:00,0.0,473.8244779183189,218.68822057768588,444.06584712801055,0.0,0.0,0.0,0
2030-07-10 05:00:00,0.0,473.8244779183189,218.68822057768588,444.06584712801055,0.0,0.0,0.0,0
2030-07-10 06:00:00,0.0,473.8244779183189,218.68822057768588,444.06584712801055,0.0,0.0,0.0,0
2030-07-10 07:00:00,0.0,473.8244779183189,218.68822057768588,404.84368878449544,0.0,0.0,0.0,0
2030-07-10 08:00:00,0.0,473.8244779183189,218.68822057768588,404.8436887844954,1.306663059941192,0.0,0.0,0
2030-07-10 09:00:00,0.0,473.8244779183189,218.68822057768588,365.6834616201461,5.746507435655344,0.0,0.0,0
2030-07-10 10:00:00,0.0,473.8244779183189,218.68822057768588,337.21086788584006,11.862744316712332,0.0,0.0,0
2030-07-10 11:00:00,0.0,473.8244779183189,218.68822057768588,249.75270410941107,14.184951526895992,0.0,0.0,0
2030-07-10 12:00:00,0.0,473.8244779183189,218.68822057768588,245.88913172913468,18.601051165284332,0.0,0.0,0
2030-07-10 13:00:00,0.0,473.8244779183189,218.68822057768588,240.85856800397232,19.90153216343656,0.0,0.0,0
2030-07-10 14:00:00,0.0,473.8244779183189,218.68822057768588,205.0700446356473,21.182623967796104,0.0,0.0,0
2030-07-10 15:00:00,0.0,473.8244779183189,218.68822057768588,245.88913172913465,21.670304342103183,0.0,0.0,0
2030-07-10 16:00:00,0.0,473.8244779183189,218.68822057768588,245.88913172913468,19.735108250049425,0.0,0.0,0
2030-07-10 17:00:00,0.0,473.8244779183189,218.68822057768588,343.35875224459807,14.537188547462934,0.0,0.0,0
2030-07-10 18:00:00,0.0,473.8244779183189,218.68822057768588,358.1999807561399,8.576767723768825,0.0,0.0,0
2030-07-10 19:00:00,0.0,473.8244779183189,218.68822057768588,365.5019960271944,3.189381877490864,0.0,0.0,0
2030-07-10 20:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.1433114323806452,0.0,0.0,0
2030-07-10 21:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 22:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-11 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-11 01:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-11 02:00:00,0.0,473.8244779183189,218.68822057768588,506.41555961638414,0.0,0.0,0.0,0
2030-07-11 03:00:00,0.0,473.8244779183189,218.68822057768588,466.26514986584795,0.0,0.0,0.0,0
2030-07-11 04:00:00,0.0,473.8244779183189,218.68822057768588,433.4150062547892,0.0,0.0,0.0,0
2030-07-11 05:00:00,0.0,473.8244779183189,218.68822057768588,405.04172116971904,0.0,0.0,0.0,0
2030-07-11 06:00:00,0.0,473.8244779183189,218.68822057768588,394.47884542215974,0.0,0.0,0.0,0
2030-07-11 07:00:00,0.0,473.8244779183189,218.68822057768588,355.72788743670617,0.0,0.0,0.0,0
2030-07-11 08:00:00,0.0,473.8244779183189,218.68822057768588,364.8138373035493,1.292612919511714,0.0,0.0,0
2030-07-11 09:00:00,0.0,473.8244779183189,218.68822057768588,338.7794702811626,6.280412771975404,0.0,0.0,0
2030-07-11 10:00:00,0.0,473.8244779183189,218.68822057768588,304.0855968740058,10.902908973272735,0.0,0.0,0
2030-07-11 11:00:00,0.0,473.8244779183189,218.68822057768588,198.85659894359648,16.97938395691431,0.0,0.0,0
2030-07-11 12:00:00,0.0,473.8244779183189,218.68822057768588,154.46229659554797,21.074227134382703,0.0,0.0,0
2030-07-11 13:00:00,0.0,473.8244779183189,218.68822057768588,103.98488283348148,23.50096738936165,0.0,0.0,0
2030-07-11 14:00:00,0.0,473.8244779183189,218.68822057768588,79.78999831351153,22.893369066489,0.0,0.0,0
2030-07-11 15:00:00,0.0,473.8244779183189,218.68822057768588,107.5950418161102,22.84686310166744,0.0,0.0,0
2030-07-11 16:00:00,0.0,473.8244779183189,218.68822057768588,134.75157557436705,19.78154396416884,0.0,0.0,0
2030-07-11 17:00:00,0.0,473.8244779183189,218.68822057768588,142.72123659574584,15.706019729790976,0.0,0.0,0
2030-07-11 18:00:00,0.0,473.8244779183189,218.68822057768588,186.05081663475164,8.83606306539479,0.0,0.0,0
2030-07-11 19:00:00,0.0,473.8244779183189,218.68822057768588,286.95317699566954,3.3228582115708782,0.0,0.0,0
2030-07-11 20:00:00,0.0,473.8244779183189,218.68822057768588,445.281974343698,0.1236412357793803,0.0,0.0,0
2030-07-11 21:00:00,0.0,473.8244779183189,218.68822057768588,454.97306771056674,0.0,0.0,0.0,0
2030-07-11 22:00:00,0.0,473.8244779183189,218.68822057768588,490.2948969890499,0.0,0.0,0.0,0
2030-07-11 23:00:00,0.0,473.8244779183189,218.68822057768588,490.2948969890499,0.0,0.0,0.0,0
2030-07-12 00:00:00,0.0,473.8244779183189,218.68822057768588,490.2948969890499,0.0,0.0,0.0,0
2030-07-12 01:00:00,0.0,473.8244779183189,218.68822057768588,440.6605901974645,0.0,0.0,0.0,0
2030-07-12 02:00:00,0.0,473.8244779183189,218.68822057768588,350.35964879710855,0.0,0.0,0.0,0
2030-07-12 03:00:00,0.0,473.8244779183189,218.68822057768588,325.15423988856026,0.0,0.0,0.0,0
2030-07-12 04:00:00,0.0,473.8244779183189,218.68822057768588,325.15423988856026,0.0,0.0,0.0,0
2030-07-12 05:00:00,0.0,473.8244779183189,218.68822057768588,325.15423988856026,0.0,0.0,0.0,0
2030-07-12 06:00:00,0.0,473.8244779183189,218.68822057768588,254.95458696519617,0.0,0.0,0.0,0
2030-07-12 07:00:00,0.0,473.8244779183189,218.68822057768588,199.76003805245364,0.0,0.0,0.0,0
2030-07-12 08:00:00,0.0,473.8244779183189,218.68822057768588,183.58739441635544,1.3347633408001391,0.0,0.0,0
2030-07-12 09:00:00,0.0,473.8244779183189,218.68822057768588,90.46640943011607,6.884568810442835,0.0,0.0,0
2030-07-12 10:00:00,0.0,473.8244779183189,218.68822057768588,6.257796309130413,13.755368483264784,0.0,0.0,0
2030-07-12 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.291456320920847,0.0,0.0,0
2030-07-12 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.181167448118902,0.0,0.0,0
2030-07-12 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.25187714461496,0.0,0.0,0
2030-07-12 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.652957148242223,0.0,0.0,0
2030-07-12 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.58472497138923,0.0,0.0,0
2030-07-12 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.91166700961368,0.0,0.0,0
2030-07-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.8322789866177,0.0,0.0,0
2030-07-12 18:00:00,0.0,473.8244779183189,218.68822057768588,41.93051415651144,10.573924935116576,0.0,0.0,0
2030-07-12 19:00:00,0.0,473.8244779183189,218.68822057768588,202.0958639487588,4.011315092615161,0.0,0.0,0
2030-07-12 20:00:00,0.0,473.8244779183189,218.68822057768588,325.63334387722955,0.1700066991966489,0.0,0.0,0
2030-07-12 21:00:00,0.0,473.8244779183189,218.68822057768588,327.40893209463286,0.0,0.0,0.0,0
2030-07-12 22:00:00,0.0,473.8244779183189,218.68822057768588,337.6086755282154,0.0,0.0,0.0,0
2030-07-12 23:00:00,0.0,473.8244779183189,218.68822057768588,365.1175581771531,0.0,0.0,0.0,0
2030-07-13 00:00:00,0.0,473.8244779183189,218.68822057768588,367.2205786075915,0.0,0.0,0.0,0
2030-07-13 01:00:00,0.0,473.8244779183189,218.68822057768588,365.36318598599695,0.0,0.0,0.0,0
2030-07-13 02:00:00,0.0,473.8244779183189,218.68822057768588,327.5149869391586,0.0,0.0,0.0,0
2030-07-13 03:00:00,0.0,473.8244779183189,218.68822057768588,300.2468470663292,0.0,0.0,0.0,0
2030-07-13 04:00:00,0.0,473.8244779183189,218.68822057768588,258.15891573558366,0.0,0.0,0.0,0
2030-07-13 05:00:00,0.0,473.8244779183189,218.68822057768588,258.9807062496982,0.0,0.0,0.0,0
2030-07-13 06:00:00,0.0,473.8244779183189,218.68822057768588,239.3079173389351,0.0,0.0,0.0,0
2030-07-13 07:00:00,0.0,473.8244779183189,218.68822057768588,191.66286099116743,0.0,0.0,0.0,0
2030-07-13 08:00:00,0.0,473.8244779183189,218.68822057768588,116.65335095293096,1.405014042947516,0.0,0.0,0
2030-07-13 09:00:00,0.0,473.8244779183189,218.68822057768588,28.56305025324457,7.318928901820061,0.0,0.0,0
2030-07-13 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.824986929092836,0.0,0.0,0
2030-07-13 11:00:00,0.0,473.8244779183189,166.67621029580408,0.0,19.56095675942608,0.0,0.0,0
2030-07-13 12:00:00,0.0,473.8244779183189,85.48179129300797,0.0,23.028812420229144,0.0,0.0,0
2030-07-13 13:00:00,0.0,473.8244779183189,94.07705150082569,0.0,25.32003907076581,0.0,0.0,0
2030-07-13 14:00:00,0.0,473.8244779183189,118.80089722901776,0.0,26.113520751520415,0.0,0.0,0
2030-07-13 15:00:00,0.0,473.8244779183189,134.08349911105003,0.0,24.867203044723823,0.0,0.0,0
2030-07-13 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.77870117551659,0.0,0.0,0
2030-07-13 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.940675820031107,0.0,0.0,0
2030-07-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.775122946066656,0.0,0.0,0
2030-07-13 19:00:00,0.0,473.8244779183189,218.68822057768588,155.00725438703955,3.891888898964624,0.0,0.0,0
2030-07-13 20:00:00,0.0,473.8244779183189,218.68822057768588,296.92270575092687,0.1468239674880146,0.0,0.0,0
2030-07-13 21:00:00,0.0,473.8244779183189,218.68822057768588,302.1822262583614,0.0,0.0,0.0,0
2030-07-13 22:00:00,0.0,473.8244779183189,218.68822057768588,403.28356977430576,0.0,0.0,0.0,0
2030-07-13 23:00:00,0.0,473.8244779183189,218.68822057768588,436.98466052582154,0.0,0.0,0.0,0
2030-07-14 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-14 01:00:00,0.0,473.8244779183189,218.68822057768588,471.26604931524395,0.0,0.0,0.0,0
2030-07-14 02:00:00,0.0,473.8244779183189,218.68822057768588,406.82081045861423,0.0,0.0,0.0,0
2030-07-14 03:00:00,0.0,473.8244779183189,218.68822057768588,349.2275587933334,0.0,0.0,0.0,0
2030-07-14 04:00:00,0.0,473.8244779183189,218.68822057768588,305.634418190248,0.0,0.0,0.0,0
2030-07-14 05:00:00,0.0,473.8244779183189,218.68822057768588,269.88728716991045,0.0,0.0,0.0,0
2030-07-14 06:00:00,0.0,473.8244779183189,218.68822057768588,268.2139433460583,0.0,0.0,0.0,0
2030-07-14 07:00:00,0.0,473.8244779183189,218.68822057768588,250.63748661130148,0.0,0.0,0.0,0
2030-07-14 08:00:00,0.0,473.8244779183189,218.68822057768588,285.50860361451373,1.348813481229617,0.0,0.0,0
2030-07-14 09:00:00,0.0,473.8244779183189,218.68822057768588,243.7932400525564,7.303403496645491,0.0,0.0,0
2030-07-14 10:00:00,0.0,473.8244779183189,218.68822057768588,169.59462358282747,14.150107178630892,0.0,0.0,0
2030-07-14 11:00:00,0.0,473.8244779183189,218.68822057768588,87.10262311856435,19.75056340452185,0.0,0.0,0
2030-07-14 12:00:00,0.0,473.8244779183189,218.68822057768588,59.09128085872726,23.702235651013886,0.0,0.0,0
2030-07-14 13:00:00,0.0,473.8244779183189,218.68822057768588,55.3284408993095,25.947096838133287,0.0,0.0,0
2030-07-14 14:00:00,0.0,473.8244779183189,218.68822057768588,49.605706083368766,26.44636857829469,0.0,0.0,0
2030-07-14 15:00:00,0.0,473.8244779183189,218.68822057768588,76.0199010846569,25.02976316949285,0.0,0.0,0
2030-07-14 16:00:00,0.0,473.8244779183189,218.68822057768588,115.92842105106637,21.99542459164124,0.0,0.0,0
2030-07-14 17:00:00,0.0,473.8244779183189,218.68822057768588,150.71633233104956,17.203834950275176,0.0,0.0,0
2030-07-14 18:00:00,0.0,473.8244779183189,218.68822057768588,211.25984677866143,10.949344687392152,0.0,0.0,0
2030-07-14 19:00:00,0.0,473.8244779183189,218.68822057768588,334.72030637915805,4.0745407245477985,0.0,0.0,0
2030-07-14 20:00:00,0.0,473.8244779183189,218.68822057768588,495.09338761051566,0.1278562779082236,0.0,0.0,0
2030-07-14 21:00:00,0.0,473.8244779183189,218.68822057768588,480.1265854307617,0.0,0.0,0.0,0
2030-07-14 22:00:00,0.0,473.8244779183189,218.68822057768588,500.77566575729793,0.0,0.0,0.0,0
2030-07-14 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-15 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-15 01:00:00,0.0,473.8244779183189,218.68822057768588,475.4540252863844,0.0,0.0,0.0,0
2030-07-15 02:00:00,0.0,473.8244779183189,218.68822057768588,430.74649840337855,0.0,0.0,0.0,0
2030-07-15 03:00:00,0.0,473.8244779183189,218.68822057768588,401.89761747893857,0.0,0.0,0.0,0
2030-07-15 04:00:00,0.0,473.8244779183189,218.68822057768588,376.86543160917927,0.0,0.0,0.0,0
2030-07-15 05:00:00,0.0,473.8244779183189,218.68822057768588,354.99406390910576,0.0,0.0,0.0,0
2030-07-15 06:00:00,0.0,473.8244779183189,218.68822057768588,348.8872358163608,0.0,0.0,0.0,0
2030-07-15 07:00:00,0.0,473.8244779183189,218.68822057768588,314.12598037276905,0.0,0.0,0.0,0
2030-07-15 08:00:00,0.0,473.8244779183189,218.68822057768588,326.7576424524251,1.4612146046654153,0.0,0.0,0
2030-07-15 09:00:00,0.0,473.8244779183189,218.68822057768588,287.9476365535294,7.148570949112674,0.0,0.0,0
2030-07-15 10:00:00,0.0,473.8244779183189,218.68822057768588,214.48852182508048,13.225116183456395,0.0,0.0,0
2030-07-15 11:00:00,0.0,473.8244779183189,218.68822057768588,99.97376969532229,18.9687433403237,0.0,0.0,0
2030-07-15 12:00:00,0.0,473.8244779183189,218.68822057768588,59.83750489328429,22.425007635272447,0.0,0.0,0
2030-07-15 13:00:00,0.0,473.8244779183189,218.68822057768588,59.92963731015652,24.44534757832883,0.0,0.0,0
2030-07-15 14:00:00,0.0,473.8244779183189,218.68822057768588,60.336555420723926,21.631596205219985,0.0,0.0,0
2030-07-15 15:00:00,0.0,473.8244779183189,218.68822057768588,130.9557420379698,17.737951038701674,0.0,0.0,0
2030-07-15 16:00:00,0.0,473.8244779183189,218.68822057768588,115.35955391916944,16.441404079869702,0.0,0.0,0
2030-07-15 17:00:00,0.0,473.8244779183189,218.68822057768588,124.93354025512816,14.51779935367026,0.0,0.0,0
2030-07-15 18:00:00,0.0,473.8244779183189,218.68822057768588,163.14011027149604,9.014148595338387,0.0,0.0,0
2030-07-15 19:00:00,0.0,473.8244779183189,218.68822057768588,265.94946350649406,3.210457088135077,0.0,0.0,0
2030-07-15 20:00:00,0.0,473.8244779183189,218.68822057768588,429.387987007128,0.1742217413254883,0.0,0.0,0
2030-07-15 21:00:00,0.0,473.8244779183189,218.68822057768588,452.5518376758882,0.0,0.0,0.0,0
2030-07-15 22:00:00,0.0,473.8244779183189,218.68822057768588,504.0026517811296,0.0,0.0,0.0,0
2030-07-15 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-16 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-16 01:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-16 02:00:00,0.0,473.8244779183189,218.68822057768588,458.2794538432208,0.0,0.0,0.0,0
2030-07-16 03:00:00,0.0,473.8244779183189,218.68822057768588,413.8433716853888,0.0,0.0,0.0,0
2030-07-16 04:00:00,0.0,473.8244779183189,218.68822057768588,383.6027332208164,0.0,0.0,0.0,0
2030-07-16 05:00:00,0.0,473.8244779183189,218.68822057768588,364.8812000652778,0.0,0.0,0.0,0
2030-07-16 06:00:00,0.0,473.8244779183189,218.68822057768588,359.1100299836164,0.0,0.0,0.0,0
2030-07-16 07:00:00,0.0,473.8244779183189,218.68822057768588,343.20776132017534,0.0,0.0,0.0,0
2030-07-16 08:00:00,0.0,473.8244779183189,218.68822057768588,343.2077613201752,0.9062340577011476,0.0,0.0,0
2030-07-16 09:00:00,0.0,473.8244779183189,218.68822057768588,304.48520050130327,4.151816496909915,0.0,0.0,0
2030-07-16 10:00:00,0.0,473.8244779183189,218.68822057768588,236.9747720519541,10.175252200430217,0.0,0.0,0
2030-07-16 11:00:00,0.0,473.8244779183189,218.68822057768588,151.9706050092468,15.233864760658465,0.0,0.0,0
2030-07-16 12:00:00,0.0,473.8244779183189,218.68822057768588,126.35731009004144,19.638373033192487,0.0,0.0,0
2030-07-16 13:00:00,0.0,473.8244779183189,218.68822057768588,126.35731009004144,21.852183409962745,0.0,0.0,0
2030-07-16 14:00:00,0.0,473.8244779183189,218.68822057768588,89.93085020395779,22.568248816950952,0.0,0.0,0
2030-07-16 15:00:00,0.0,473.8244779183189,218.68822057768588,126.35731009004144,20.176352910237092,0.0,0.0,0
2030-07-16 16:00:00,0.0,473.8244779183189,218.68822057768588,136.32305036590864,17.5444806049878,0.0,0.0,0
2030-07-16 17:00:00,0.0,473.8244779183189,218.68822057768588,136.3230503659086,12.362016056873737,0.0,0.0,0
2030-07-16 18:00:00,0.0,473.8244779183189,218.68822057768588,174.54564110259457,6.8424183891544095,0.0,0.0,0
2030-07-16 19:00:00,0.0,473.8244779183189,218.68822057768588,264.43222217347704,3.147231456202439,0.0,0.0,0
2030-07-16 20:00:00,0.0,473.8244779183189,218.68822057768588,405.75018683934354,0.1896768957979138,0.0,0.0,0
2030-07-16 21:00:00,0.0,473.8244779183189,218.68822057768588,429.9091739046332,0.0,0.0,0.0,0
2030-07-16 22:00:00,0.0,473.8244779183189,218.68822057768588,502.9922641103674,0.0,0.0,0.0,0
2030-07-16 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-17 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-17 01:00:00,0.0,473.8244779183189,218.68822057768588,460.61655410829235,0.0,0.0,0.0,0
2030-07-17 02:00:00,0.0,473.8244779183189,218.68822057768588,404.52678421788454,0.0,0.0,0.0,0
2030-07-17 03:00:00,0.0,473.8244779183189,218.68822057768588,365.83037404107966,0.0,0.0,0.0,0
2030-07-17 04:00:00,0.0,473.8244779183189,218.68822057768588,338.7824052204496,0.0,0.0,0.0,0
2030-07-17 05:00:00,0.0,473.8244779183189,218.68822057768588,321.204458301896,0.0,0.0,0.0,0
2030-07-17 06:00:00,0.0,473.8244779183189,218.68822057768588,315.65760832225476,0.0,0.0,0.0,0
2030-07-17 07:00:00,0.0,473.8244779183189,218.68822057768588,304.3312416386957,0.0,0.0,0.0,0
2030-07-17 08:00:00,0.0,473.8244779183189,218.68822057768588,304.3312416386957,1.2855878492969754,0.0,0.0,0
2030-07-17 09:00:00,0.0,473.8244779183189,218.68822057768588,280.65690195507926,6.160986578324866,0.0,0.0,0
2030-07-17 10:00:00,0.0,473.8244779183189,218.68822057768588,212.70785975542327,12.404587982375046,0.0,0.0,0
2030-07-17 11:00:00,0.0,473.8244779183189,218.68822057768588,117.0288100411152,17.571527125314542,0.0,0.0,0
2030-07-17 12:00:00,0.0,473.8244779183189,218.68822057768588,111.67157710372508,19.886077008964136,0.0,0.0,0
2030-07-17 13:00:00,0.0,473.8244779183189,218.68822057768588,111.67157710372508,23.253263413590005,0.0,0.0,0
2030-07-17 14:00:00,0.0,473.8244779183189,218.68822057768588,96.47676800661839,23.090703288820983,0.0,0.0,0
2030-07-17 15:00:00,0.0,473.8244779183189,218.68822057768588,111.67157710372508,21.7864287527528,0.0,0.0,0
2030-07-17 16:00:00,0.0,473.8244779183189,218.68822057768588,116.75705182455611,18.15601296718071,0.0,0.0,0
2030-07-17 17:00:00,0.0,473.8244779183189,218.68822057768588,148.84774393646055,11.030624749776669,0.0,0.0,0
2030-07-17 18:00:00,0.0,473.8244779183189,218.68822057768588,157.01215281762575,6.294462912404878,0.0,0.0,0
2030-07-17 19:00:00,0.0,473.8244779183189,218.68822057768588,293.2516802884928,2.191821906998127,0.0,0.0,0
2030-07-17 20:00:00,0.0,473.8244779183189,218.68822057768588,442.5842649206807,0.0696886965301937,0.0,0.0,0
2030-07-17 21:00:00,0.0,473.8244779183189,218.68822057768588,442.5842649206807,0.0,0.0,0.0,0
2030-07-17 22:00:00,0.0,473.8244779183189,218.68822057768588,497.8712178018861,0.0,0.0,0.0,0
2030-07-17 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-18 00:00:00,0.0,473.8244779183189,218.68822057768588,481.33279890168046,0.0,0.0,0.0,0
2030-07-18 01:00:00,0.0,473.8244779183189,218.68822057768588,434.55394413425046,0.0,0.0,0.0,0
2030-07-18 02:00:00,0.0,473.8244779183189,218.68822057768588,393.54175994122943,0.0,0.0,0.0,0
2030-07-18 03:00:00,0.0,473.8244779183189,218.68822057768588,360.8786619523528,0.0,0.0,0.0,0
2030-07-18 04:00:00,0.0,473.8244779183189,218.68822057768588,342.2689445110627,0.0,0.0,0.0,0
2030-07-18 05:00:00,0.0,473.8244779183189,218.68822057768588,324.3916228678031,0.0,0.0,0.0,0
2030-07-18 06:00:00,0.0,473.8244779183189,218.68822057768588,318.1164654931515,0.0,0.0,0.0,0
2030-07-18 07:00:00,0.0,473.8244779183189,218.68822057768588,279.81302938856857,0.0,0.0,0.0,0
2030-07-18 08:00:00,0.0,473.8244779183189,218.68822057768588,294.9121610541904,1.2504624982232888,0.0,0.0,0
2030-07-18 09:00:00,0.0,473.8244779183189,218.68822057768588,271.2030670912684,6.7159671252891355,0.0,0.0,0
2030-07-18 10:00:00,0.0,473.8244779183189,218.68822057768588,184.78094437861648,12.718116866058784,0.0,0.0,0
2030-07-18 11:00:00,0.0,473.8244779183189,218.68822057768588,78.11260693888492,17.443811348810613,0.0,0.0,0
2030-07-18 12:00:00,0.0,473.8244779183189,218.68822057768588,48.52901466117703,23.679052919305256,0.0,0.0,0
2030-07-18 13:00:00,0.0,473.8244779183189,218.68822057768588,46.43911919110234,26.415388018647697,0.0,0.0,0
2030-07-18 14:00:00,0.0,473.8244779183189,218.68822057768588,48.67830930903665,26.461823732767108,0.0,0.0,0
2030-07-18 15:00:00,0.0,473.8244779183189,218.68822057768588,64.582287315386,25.327836898704167,0.0,0.0,0
2030-07-18 16:00:00,0.0,473.8244779183189,218.68822057768588,59.53498154687327,22.17343987088269,0.0,0.0,0
2030-07-18 17:00:00,0.0,473.8244779183189,218.68822057768588,59.994768843739394,17.494181102250277,0.0,0.0,0
2030-07-18 18:00:00,0.0,473.8244779183189,218.68822057768588,107.55341995175854,11.18152325798923,0.0,0.0,0
2030-07-18 19:00:00,0.0,473.8244779183189,218.68822057768588,243.56979370310833,4.334468322493088,0.0,0.0,0
2030-07-18 20:00:00,0.0,473.8244779183189,218.68822057768588,424.4605788606506,0.1664941640892795,0.0,0.0,0
2030-07-18 21:00:00,0.0,473.8244779183189,218.68822057768588,440.43019249052304,0.0,0.0,0.0,0
2030-07-18 22:00:00,0.0,473.8244779183189,218.68822057768588,483.17331805533144,0.0,0.0,0.0,0
2030-07-18 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-19 00:00:00,0.0,473.8244779183189,218.68822057768588,493.04593508189896,0.0,0.0,0.0,0
2030-07-19 01:00:00,0.0,473.8244779183189,218.68822057768588,453.0837001446957,0.0,0.0,0.0,0
2030-07-19 02:00:00,0.0,473.8244779183189,218.68822057768588,395.204307608826,0.0,0.0,0.0,0
2030-07-19 03:00:00,0.0,473.8244779183189,218.68822057768588,338.16953035287133,0.0,0.0,0.0,0
2030-07-19 04:00:00,0.0,473.8244779183189,218.68822057768588,307.3468464176199,0.0,0.0,0.0,0
2030-07-19 05:00:00,0.0,473.8244779183189,218.68822057768588,293.3327820734039,0.0,0.0,0.0,0
2030-07-19 06:00:00,0.0,473.8244779183189,218.68822057768588,275.1342998430724,0.0,0.0,0.0,0
2030-07-19 07:00:00,0.0,473.8244779183189,218.68822057768588,220.19077355845295,0.0,0.0,0.0,0
2030-07-19 08:00:00,0.0,473.8244779183189,218.68822057768588,175.31789647001597,1.292612919511714,0.0,0.0,0
2030-07-19 09:00:00,0.0,473.8244779183189,218.68822057768588,112.14706900769352,6.863493599798622,0.0,0.0,0
2030-07-19 10:00:00,0.0,473.8244779183189,218.68822057768588,32.96591415397461,13.066419847305472,0.0,0.0,0
