time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-24 13:00:00,0.0,0.0,0.0,0.0,40.06338243936641,0.0,0.0,0.0
2030-07-24 14:00:00,0.0,0.0,0.0,0.0,40.01554179015357,0.0,0.0,0.0
2030-07-24 15:00:00,0.0,0.0,0.0,0.0,37.02318294500651,0.0,0.0,0.0
2030-07-24 16:00:00,0.0,0.0,0.0,0.0,32.89276460316655,0.0,0.0,0.0
2030-07-24 17:00:00,0.0,0.0,0.0,0.0,25.496642385214574,0.0,0.0,0.0
2030-07-24 18:00:00,0.0,0.0,0.0,0.0,15.718182287518804,0.0,0.0,0.0
2030-07-24 19:00:00,0.0,0.0,0.0,0.0,5.44793296102064,0.0,0.0,0.0
2030-07-24 20:00:00,0.0,0.0,0.0,0.0,0.0788211577339122,0.0,0.0,0.0
2030-07-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 08:00:00,0.0,0.0,0.0,0.0,2.929449445190981,0.0,0.0,0.0
2030-07-25 09:00:00,0.0,0.0,0.0,0.0,10.168772354709708,0.0,0.0,0.0
2030-07-25 10:00:00,0.0,0.0,0.0,0.0,20.811314662857495,0.0,0.0,0.0
2030-07-25 11:00:00,0.0,0.0,0.0,0.0,28.933265937589162,0.0,0.0,0.0
2030-07-25 12:00:00,0.0,0.0,0.0,0.0,35.369203143146166,0.0,0.0,0.0
2030-07-25 13:00:00,0.0,0.0,0.0,0.0,38.64407472075931,0.0,0.0,0.0
2030-07-25 14:00:00,0.0,0.0,0.0,0.0,36.61558904378354,0.0,0.0,0.0
2030-07-25 15:00:00,0.0,0.0,0.0,0.0,30.969444053755545,0.0,0.0,0.0
2030-07-25 16:00:00,0.0,0.0,0.0,0.0,26.1623018149006,0.0,0.0,0.0
2030-07-25 17:00:00,0.0,0.0,0.0,0.0,23.393550585677826,0.0,0.0,0.0
2030-07-25 18:00:00,0.0,0.0,0.0,0.0,14.087912058506223,0.0,0.0,0.0
2030-07-25 19:00:00,0.0,0.0,0.0,0.0,4.857828036809505,0.0,0.0,0.0
2030-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0626986481974324,0.0,0.0,0.0
2030-07-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 08:00:00,0.0,0.0,0.0,0.0,2.7819232141382004,0.0,0.0,0.0
2030-07-26 09:00:00,0.0,0.0,0.0,0.0,11.011252509900425,0.0,0.0,0.0
2030-07-26 10:00:00,0.0,0.0,0.0,0.0,20.91068411705948,0.0,0.0,0.0
2030-07-26 11:00:00,0.0,0.0,0.0,0.0,28.52114087355528,0.0,0.0,0.0
2030-07-26 12:00:00,0.0,0.0,0.0,0.0,33.37169797469147,0.0,0.0,0.0
2030-07-26 13:00:00,0.0,0.0,0.0,0.0,36.52212063882367,0.0,0.0,0.0
2030-07-26 14:00:00,0.0,0.0,0.0,0.0,35.15318259053316,0.0,0.0,0.0
2030-07-26 15:00:00,0.0,0.0,0.0,0.0,33.49277486003408,0.0,0.0,0.0
2030-07-26 16:00:00,0.0,0.0,0.0,0.0,30.05868032876325,0.0,0.0,0.0
2030-07-26 17:00:00,0.0,0.0,0.0,0.0,23.24454909231452,0.0,0.0,0.0
2030-07-26 18:00:00,0.0,0.0,0.0,0.0,14.590765754637564,0.0,0.0,0.0
2030-07-26 19:00:00,0.0,0.0,0.0,0.0,5.216106026509122,0.0,0.0,0.0
2030-07-26 20:00:00,0.0,0.0,0.0,0.0,0.0544793296102044,0.0,0.0,0.0
2030-07-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 08:00:00,0.0,0.0,0.0,0.0,2.8451487417322503,0.0,0.0,0.0
2030-07-27 09:00:00,0.0,0.0,0.0,0.0,12.421076399368417,0.0,0.0,0.0
2030-07-27 10:00:00,0.0,0.0,0.0,0.0,21.931038756548126,0.0,0.0,0.0
2030-07-27 11:00:00,0.0,0.0,0.0,0.0,30.447095819949368,0.0,0.0,0.0
2030-07-27 12:00:00,0.0,0.0,0.0,0.0,35.59755267364,0.0,0.0,0.0
2030-07-27 13:00:00,0.0,0.0,0.0,0.0,37.42371666231482,0.0,0.0,0.0
2030-07-27 14:00:00,0.0,0.0,0.0,0.0,38.203287417549454,0.0,0.0,0.0
2030-07-27 15:00:00,0.0,0.0,0.0,0.0,36.5015723423556,0.0,0.0,0.0
2030-07-27 16:00:00,0.0,0.0,0.0,0.0,30.640144430869864,0.0,0.0,0.0
2030-07-27 17:00:00,0.0,0.0,0.0,0.0,22.486475016461856,0.0,0.0,0.0
2030-07-27 18:00:00,0.0,0.0,0.0,0.0,12.009372838851828,0.0,0.0,0.0
2030-07-27 19:00:00,0.0,0.0,0.0,0.0,4.362561403989448,0.0,0.0,0.0
2030-07-27 20:00:00,0.0,0.0,0.0,0.0,0.0504750461959139,0.0,0.0,0.0
2030-07-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 08:00:00,0.0,0.0,0.0,0.0,2.834611153799907,0.0,0.0,0.0
2030-07-28 09:00:00,0.0,0.0,0.0,0.0,12.101471357380492,0.0,0.0,0.0
2030-07-28 10:00:00,0.0,0.0,0.0,0.0,21.15073037015823,0.0,0.0,0.0
2030-07-28 11:00:00,0.0,0.0,0.0,0.0,27.01226365752328,0.0,0.0,0.0
2030-07-28 12:00:00,0.0,0.0,0.0,0.0,28.411971462576226,0.0,0.0,0.0
2030-07-28 13:00:00,0.0,0.0,0.0,0.0,30.382921909441404,0.0,0.0,0.0
2030-07-28 14:00:00,0.0,0.0,0.0,0.0,32.808569275587125,0.0,0.0,0.0
2030-07-28 15:00:00,0.0,0.0,0.0,0.0,32.7760081288762,0.0,0.0,0.0
2030-07-28 16:00:00,0.0,0.0,0.0,0.0,29.982177440374446,0.0,0.0,0.0
2030-07-28 17:00:00,0.0,0.0,0.0,0.0,22.405440965262148,0.0,0.0,0.0
2030-07-28 18:00:00,0.0,0.0,0.0,0.0,13.028357591909268,0.0,0.0,0.0
2030-07-28 19:00:00,0.0,0.0,0.0,0.0,4.088584117748567,0.0,0.0,0.0
2030-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0148579989845985,0.0,0.0,0.0
2030-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 08:00:00,0.0,0.0,0.0,0.0,2.3814948727092156,0.0,0.0,0.0
2030-07-29 09:00:00,0.0,0.0,0.0,0.0,10.095009239183314,0.0,0.0,0.0
2030-07-29 10:00:00,0.0,0.0,0.0,0.0,14.959581332269524,0.0,0.0,0.0
2030-07-29 11:00:00,0.0,0.0,0.0,0.0,21.619336905509456,0.0,0.0,0.0
2030-07-29 12:00:00,0.0,0.0,0.0,0.0,27.942416544311076,0.0,0.0,0.0
2030-07-29 13:00:00,0.0,0.0,0.0,0.0,32.33975198847726,0.0,0.0,0.0
2030-07-29 14:00:00,0.0,0.0,0.0,0.0,33.951686814487566,0.0,0.0,0.0
2030-07-29 15:00:00,0.0,0.0,0.0,0.0,28.295531115923847,0.0,0.0,0.0
2030-07-29 16:00:00,0.0,0.0,0.0,0.0,22.43715910493849,0.0,0.0,0.0
2030-07-29 17:00:00,0.0,0.0,0.0,0.0,20.644820773526497,0.0,0.0,0.0
2030-07-29 18:00:00,0.0,0.0,0.0,0.0,11.67512054963795,0.0,0.0,0.0
2030-07-29 19:00:00,0.0,0.0,0.0,0.0,4.267723112598372,0.0,0.0,0.0
2030-07-29 20:00:00,0.0,0.0,0.0,0.0,0.013277360794747,0.0,0.0,0.0
2030-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 08:00:00,0.0,0.0,0.0,0.0,2.2234310537240916,0.0,0.0,0.0
2030-07-30 09:00:00,0.0,0.0,0.0,0.0,8.103405119970741,0.0,0.0,0.0
2030-07-30 10:00:00,0.0,0.0,0.0,0.0,15.395942848547792,0.0,0.0,0.0
2030-07-30 11:00:00,0.0,0.0,0.0,0.0,21.791942595841213,0.0,0.0,0.0
2030-07-30 12:00:00,0.0,0.0,0.0,0.0,25.599383867554906,0.0,0.0,0.0
2030-07-30 13:00:00,0.0,0.0,0.0,0.0,28.14199845974963,0.0,0.0,0.0
2030-07-30 14:00:00,0.0,0.0,0.0,0.0,30.12696389856483,0.0,0.0,0.0
2030-07-30 15:00:00,0.0,0.0,0.0,0.0,31.05121573611051,0.0,0.0,0.0
2030-07-30 16:00:00,0.0,0.0,0.0,0.0,27.32786441609691,0.0,0.0,0.0
2030-07-30 17:00:00,0.0,0.0,0.0,0.0,20.710575322224315,0.0,0.0,0.0
2030-07-30 18:00:00,0.0,0.0,0.0,0.0,10.872367100952165,0.0,0.0,0.0
2030-07-30 19:00:00,0.0,0.0,0.0,0.0,3.951595474628124,0.0,0.0,0.0
2030-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0009283614968393,0.0,0.0,0.0
2030-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 08:00:00,0.0,0.0,0.0,0.0,2.075904822671305,0.0,0.0,0.0
2030-07-31 09:00:00,0.0,0.0,0.0,0.0,9.515441902904525,0.0,0.0,0.0
2030-07-31 10:00:00,0.0,0.0,0.0,0.0,14.699197534461364,0.0,0.0,0.0
2030-07-31 11:00:00,0.0,0.0,0.0,0.0,20.565894239913256,0.0,0.0,0.0
2030-07-31 12:00:00,0.0,0.0,0.0,0.0,21.218170932925208,0.0,0.0,0.0
2030-07-31 13:00:00,0.0,0.0,0.0,0.0,21.869604618902567,0.0,0.0,0.0
2030-07-31 14:00:00,0.0,0.0,0.0,0.0,27.38013085224133,0.0,0.0,0.0
2030-07-31 15:00:00,0.0,0.0,0.0,0.0,31.43615382327896,0.0,0.0,0.0
2030-07-31 16:00:00,0.0,0.0,0.0,0.0,25.389475115942655,0.0,0.0,0.0
2030-07-31 17:00:00,0.0,0.0,0.0,0.0,20.58928768512306,0.0,0.0,0.0
2030-07-31 18:00:00,0.0,0.0,0.0,0.0,11.280593257451075,0.0,0.0,0.0
2030-07-31 19:00:00,0.0,0.0,0.0,0.0,4.647076278162675,0.0,0.0,0.0
2030-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 08:00:00,0.0,0.0,0.0,0.0,2.023216883009599,0.0,0.0,0.0
2030-08-01 09:00:00,0.0,0.0,0.0,0.0,8.714585220046564,0.0,0.0,0.0
2030-08-01 10:00:00,0.0,0.0,0.0,0.0,17.350454658238522,0.0,0.0,0.0
2030-08-01 11:00:00,0.0,0.0,0.0,0.0,26.66209961053157,0.0,0.0,0.0
2030-08-01 12:00:00,0.0,0.0,0.0,0.0,27.59846967419944,0.0,0.0,0.0
2030-08-01 13:00:00,0.0,0.0,0.0,0.0,28.51239467557144,0.0,0.0,0.0
2030-08-01 14:00:00,0.0,0.0,0.0,0.0,27.094562219274863,0.0,0.0,0.0
2030-08-01 15:00:00,0.0,0.0,0.0,0.0,26.235011171633754,0.0,0.0,0.0
2030-08-01 16:00:00,0.0,0.0,0.0,0.0,19.802972873611726,0.0,0.0,0.0
2030-08-01 17:00:00,0.0,0.0,0.0,0.0,15.43387816510422,0.0,0.0,0.0
2030-08-01 18:00:00,0.0,0.0,0.0,0.0,8.272006526888209,0.0,0.0,0.0
2030-08-01 19:00:00,0.0,0.0,0.0,0.0,3.4984791935374333,0.0,0.0,0.0
2030-08-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 08:00:00,0.0,0.0,0.0,0.0,0.8240393763091136,0.0,0.0,0.0
2030-08-02 09:00:00,0.0,0.0,0.0,0.0,4.8156776850801375,0.0,0.0,0.0
2030-08-02 10:00:00,0.0,0.0,0.0,0.0,10.830322125102116,0.0,0.0,0.0
2030-08-02 11:00:00,0.0,0.0,0.0,0.0,20.38232945813187,0.0,0.0,0.0
2030-08-02 12:00:00,0.0,0.0,0.0,0.0,25.311180837605363,0.0,0.0,0.0
2030-08-02 13:00:00,0.0,0.0,0.0,0.0,29.156662801754806,0.0,0.0,0.0
2030-08-02 14:00:00,0.0,0.0,0.0,0.0,23.96121044759307,0.0,0.0,0.0
2030-08-02 15:00:00,0.0,0.0,0.0,0.0,22.176880683009657,0.0,0.0,0.0
2030-08-02 16:00:00,0.0,0.0,0.0,0.0,18.157633893855895,0.0,0.0,0.0
2030-08-02 17:00:00,0.0,0.0,0.0,0.0,13.34764650625922,0.0,0.0,0.0
2030-08-02 18:00:00,0.0,0.0,0.0,0.0,7.502762607827264,0.0,0.0,0.0
2030-08-02 19:00:00,0.0,0.0,0.0,0.0,2.8451487417322503,0.0,0.0,0.0
2030-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 08:00:00,0.0,0.0,0.0,0.0,2.62385939515307,0.0,0.0,0.0
2030-08-03 09:00:00,0.0,0.0,0.0,0.0,10.924633537096575,0.0,0.0,0.0
2030-08-03 10:00:00,0.0,0.0,0.0,0.0,19.271562314183736,0.0,0.0,0.0
2030-08-03 11:00:00,0.0,0.0,0.0,0.0,27.090557935860577,0.0,0.0,0.0
2030-08-03 12:00:00,0.0,0.0,0.0,0.0,33.968546955179306,0.0,0.0,0.0
2030-08-03 13:00:00,0.0,0.0,0.0,0.0,36.84193643257023,0.0,0.0,0.0
2030-08-03 14:00:00,0.0,0.0,0.0,0.0,35.63864926657614,0.0,0.0,0.0
2030-08-03 15:00:00,0.0,0.0,0.0,0.0,30.107996240286607,0.0,0.0,0.0
2030-08-03 16:00:00,0.0,0.0,0.0,0.0,28.656443502606542,0.0,0.0,0.0
2030-08-03 17:00:00,0.0,0.0,0.0,0.0,20.086750116629684,0.0,0.0,0.0
2030-08-03 18:00:00,0.0,0.0,0.0,0.0,12.096307939293643,0.0,0.0,0.0
2030-08-03 19:00:00,0.0,0.0,0.0,0.0,4.362561403989448,0.0,0.0,0.0
2030-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 08:00:00,0.0,0.0,0.0,0.0,2.8135359779352247,0.0,0.0,0.0
2030-08-04 09:00:00,0.0,0.0,0.0,0.0,12.00357716548904,0.0,0.0,0.0
2030-08-04 10:00:00,0.0,0.0,0.0,0.0,22.294480164334583,0.0,0.0,0.0
2030-08-04 11:00:00,0.0,0.0,0.0,0.0,30.596413440950652,0.0,0.0,0.0
2030-08-04 12:00:00,0.0,0.0,0.0,0.0,37.35079655382302,0.0,0.0,0.0
2030-08-04 13:00:00,0.0,0.0,0.0,0.0,40.47002795767546,0.0,0.0,0.0
2030-08-04 14:00:00,0.0,0.0,0.0,0.0,40.23630425733612,0.0,0.0,0.0
2030-08-04 15:00:00,0.0,0.0,0.0,0.0,36.25288526715234,0.0,0.0,0.0
2030-08-04 16:00:00,0.0,0.0,0.0,0.0,32.03468881783596,0.0,0.0,0.0
2030-08-04 17:00:00,0.0,0.0,0.0,0.0,24.45205129348155,0.0,0.0,0.0
2030-08-04 18:00:00,0.0,0.0,0.0,0.0,13.80539932604014,0.0,0.0,0.0
2030-08-04 19:00:00,0.0,0.0,0.0,0.0,5.0685797954563405,0.0,0.0,0.0
2030-08-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 08:00:00,0.0,0.0,0.0,0.0,3.150738791770155,0.0,0.0,0.0
2030-08-05 09:00:00,0.0,0.0,0.0,0.0,12.599372387183639,0.0,0.0,0.0
2030-08-05 10:00:00,0.0,0.0,0.0,0.0,22.579521917904437,0.0,0.0,0.0
2030-08-05 11:00:00,0.0,0.0,0.0,0.0,31.609286393007327,0.0,0.0,0.0
2030-08-05 12:00:00,0.0,0.0,0.0,0.0,37.22993042023906,0.0,0.0,0.0
2030-08-05 13:00:00,0.0,0.0,0.0,0.0,39.951157127886965,0.0,0.0,0.0
2030-08-05 14:00:00,0.0,0.0,0.0,0.0,39.66337560145472,0.0,0.0,0.0
2030-08-05 15:00:00,0.0,0.0,0.0,0.0,36.54266893529173,0.0,0.0,0.0
2030-08-05 16:00:00,0.0,0.0,0.0,0.0,31.511813704633177,0.0,0.0,0.0
2030-08-05 17:00:00,0.0,0.0,0.0,0.0,23.770374730138364,0.0,0.0,0.0
2030-08-05 18:00:00,0.0,0.0,0.0,0.0,13.730266324082542,0.0,0.0,0.0
