time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.23624762083422,0.0,0
2030-06-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.80377301203006,0.0,0
2030-06-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.553291632240322,0.0,0
2030-06-13 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.666796710479495,0.0,0
2030-06-13 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.13890182070942,0.0,0
2030-06-13 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.911891664231103,0.0,0
2030-06-13 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.286650974336233,0.0,0
2030-06-13 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.940749313580604,0.0,0
2030-06-13 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.555217151399226,0.0,0
2030-06-13 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.791017551855067,25.708352731064146,0.0,0
2030-06-13 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,40.764044372912586,25.41285442381056,0.0,0
2030-06-13 10:00:00,0.0,164.0161654332645,0.0,25.97188140886112,100.18429500433103,13.001925519158881,0.0,0
2030-06-13 11:00:00,0.0,164.0161654332645,0.0,0.0,134.1154809089887,11.00731194519699,0.0,0
2030-06-13 12:00:00,0.0,164.0161654332645,0.0,0.0,184.9409670613752,15.956908591694976,0.0,0
2030-06-13 13:00:00,0.0,164.0161654332645,0.0,0.0,210.10048791708067,24.96960696293013,0.0,0
2030-06-13 14:00:00,0.0,164.0161654332645,0.0,0.0,217.59420904955255,35.53367144724672,0.0,0
2030-06-13 15:00:00,0.0,164.0161654332645,0.0,0.0,207.3641496699875,48.4617223895922,0.0,0
2030-06-13 16:00:00,0.0,164.0161654332645,0.0,0.0,179.72506263188905,52.00770207663555,0.0,0
2030-06-13 17:00:00,0.0,164.0161654332645,0.0,0.0,138.51137132540003,55.11043430279845,0.0,0
2030-06-13 18:00:00,0.0,164.0161654332645,0.0,44.491792234312406,85.6121845122434,52.820322421582965,0.0,0
2030-06-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.404542893087896,48.01847492871177,0.0,0
2030-06-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.7499087516488,0.0,0
2030-06-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.998464612279626,0.0,0
2030-06-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.0778766400998165,0.0,0
2030-06-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.70781157465696,0.0,0
2030-06-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.967681443771248,0.0,0
2030-06-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.070413669934153,0.0,0
2030-06-14 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.7406712872929,0.0,0
2030-06-14 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.917278090269235,0.0,0
2030-06-14 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.202003545446583,0.0,0
2030-06-14 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.202003545446583,0.0,0
2030-06-14 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.85610188469096,0.0,0
2030-06-14 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.11928163571582,0.0,0
2030-06-14 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.86754920264092,39.8183969024241,0.0,0
2030-06-14 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,70.46677417984588,35.60754602406012,0.0,0
2030-06-14 10:00:00,0.0,164.0161654332645,0.0,67.6036107154016,126.6318176684521,43.43825116628082,0.0,0
2030-06-14 11:00:00,0.0,164.0161654332645,0.0,39.505318302011965,171.31903153681876,53.33744445927681,0.0,0
2030-06-14 12:00:00,0.0,164.0161654332645,0.0,0.0,204.81358660334564,70.77184458723984,0.0,0
2030-06-14 13:00:00,0.0,164.0161654332645,0.0,0.0,223.49109192712612,81.4696220555887,0.0,0
2030-06-14 14:00:00,0.0,164.0161654332645,0.0,0.0,224.9826181370552,79.76385807696724,0.0,0
2030-06-14 15:00:00,0.0,164.0161654332645,0.0,0.0,211.75412367937807,83.53220024021891,0.0,0
2030-06-14 16:00:00,0.0,164.0161654332645,0.0,0.0,184.16828430446628,99.9212751062723,0.0,0
2030-06-14 17:00:00,0.0,164.0161654332645,0.0,57.594898712060086,140.2342290498401,127.27850839181161,0.0,0
2030-06-14 18:00:00,0.0,164.0161654332645,0.0,80.61567926024395,85.56840310028991,142.9332699643398,0.0,0
2030-06-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.81869138453982,141.34792154592418,0.0,0
2030-06-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.2212736225757257,119.96714152458917,0.0,0
2030-06-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.81829872635618,0.0,0
2030-06-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,131.70581178023886,0.0,0
2030-06-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,131.1510137083702,0.0,0
2030-06-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,132.891498738094,0.0,0
2030-06-15 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.46734792210025,0.0,0
2030-06-15 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.6583395090007,0.0,0
2030-06-15 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.18969530565,0.0,0
2030-06-15 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.10504787676033,0.0,0
2030-06-15 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.63486828568931,0.0,0
2030-06-15 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.83947191537038,0.0,0
2030-06-15 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.77495687978949,0.0,0
2030-06-15 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.583307238656126,95.41935839526353,0.0,0
2030-06-15 09:00:00,0.0,164.0161654332645,0.0,63.14548218291304,74.67274793089139,107.08932529447677,0.0,0
2030-06-15 10:00:00,0.0,164.0161654332645,0.0,39.156760282749126,131.70336176663216,54.888810572358246,0.0,0
2030-06-15 11:00:00,0.0,164.0161654332645,0.0,25.579689309821216,179.5452038584585,51.19508173168813,0.0,0
2030-06-15 12:00:00,0.0,164.0161654332645,0.0,0.0,209.68929762913916,43.733749473534445,0.0,0
2030-06-15 13:00:00,0.0,164.0161654332645,0.0,0.0,228.537195475117,39.00577655747664,0.0,0
2030-06-15 14:00:00,0.0,164.0161654332645,0.0,0.0,229.09629593857716,40.113895209677686,0.0,0
2030-06-15 15:00:00,0.0,164.0161654332645,0.0,0.0,216.34525552747397,53.928441073784015,0.0,0
2030-06-15 16:00:00,0.0,164.0161654332645,0.0,26.112634636903007,188.32101039232515,86.46428219394288,0.0,0
2030-06-15 17:00:00,0.0,164.0161654332645,0.0,26.112634636903007,145.59035232571787,117.22270099597124,0.0,0
2030-06-15 18:00:00,0.0,164.0161654332645,0.0,83.17162237382966,90.3098116867126,127.1913363911718,0.0,0
2030-06-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,31.652777560969877,112.17706739961584,0.0,0
2030-06-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.3993574739000662,94.57349449075008,0.0,0
2030-06-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,92.40749189858111,0.0,0
2030-06-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.28992686087146,0.0,0
2030-06-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,122.32965049108176,0.0,0
2030-06-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.35732136704053,0.0,0
2030-06-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.43453477385656,0.0,0
2030-06-16 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,98.72967818227212,0.0,0
2030-06-16 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,93.84509116336993,0.0,0
2030-06-16 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,90.0065681521455,0.0,0
2030-06-16 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.398010280472,0.0,0
2030-06-16 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.361026427673,0.0,0
2030-06-16 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.00073369848478,0.0,0
2030-06-16 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.287486887619018,68.18623439877075,0.0,0
2030-06-16 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,74.43372508725345,70.18084797273262,0.0,0
2030-06-16 10:00:00,0.0,164.0161654332645,0.0,40.79193390970386,127.8174656354088,63.310512329086166,0.0,0
2030-06-16 11:00:00,0.0,164.0161654332645,0.0,0.0,168.2602491070951,60.798776717430464,0.0,0
2030-06-16 12:00:00,0.0,164.0161654332645,0.0,0.0,198.12627174780087,57.99154279852115,0.0,0
2030-06-16 13:00:00,0.0,164.0161654332645,0.0,0.0,227.24091069687245,54.962685149171655,0.0,0
2030-06-16 14:00:00,0.0,164.0161654332645,0.0,0.0,226.09135281274223,54.81493599554484,0.0,0
2030-06-16 15:00:00,0.0,164.0161654332645,0.0,0.0,216.7008315894205,59.099661450722216,0.0,0
2030-06-16 16:00:00,0.0,164.0161654332645,0.0,0.0,188.6748115321655,71.58446493218727,0.0,0
2030-06-16 17:00:00,0.0,164.0161654332645,0.0,53.30726986124398,145.94592838766448,87.88784528913715,0.0,0
2030-06-16 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,89.49038931433982,109.38977961644613,0.0,0
2030-06-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,31.7119416311773,109.20657066594892,0.0,0
2030-06-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.4721292802551954,92.6084307475136,0.0,0
2030-06-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.7282296388279,0.0,0
2030-06-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.11774624799547,0.0,0
2030-06-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.4871191320625,0.0,0
2030-06-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.69797001042645,0.0,0
2030-06-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.86726486820574,0.0,0
2030-06-17 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.332058033238674,0.0,0
2030-06-17 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,60.06003094929645,0.0,0
2030-06-17 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.0277123930677,0.0,0
2030-06-17 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.65900274228451,0.0,0
2030-06-17 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.77129209904085,0.0,0
2030-06-17 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.54084998377533,0.0,0
2030-06-17 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.636682115337372,65.00962759579443,0.0,0
2030-06-17 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,70.67444006627395,61.98076994644492,0.0,0
2030-06-17 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,113.18559943241168,47.64910204464478,0.0,0
2030-06-17 11:00:00,0.0,164.0161654332645,0.0,43.04935726286942,173.00816574124065,40.77876640099833,0.0,0
2030-06-17 12:00:00,0.0,164.0161654332645,0.0,23.28680035079543,197.59852824155072,37.89765790527561,0.0,0
2030-06-17 13:00:00,0.0,164.0161654332645,0.0,0.0,225.0814221343016,35.016549409552916,0.0,0
2030-06-17 14:00:00,0.0,164.0161654332645,0.0,0.0,228.8075752759649,33.169684989217835,0.0,0
2030-06-17 15:00:00,0.0,164.0161654332645,0.0,23.28680035079543,207.52625922235583,31.47056972250956,0.0,0
2030-06-17 16:00:00,0.0,164.0161654332645,0.0,78.92270460648616,187.01880920705983,35.0904239863663,0.0,0
2030-06-17 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,144.1934886281207,45.87611220112313,0.0,0
2030-06-17 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,90.2825962144172,65.45287505667486,0.0,0
2030-06-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,31.948597912006953,84.30123458484641,0.0,0
2030-06-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.6626375863230947,92.55080857759914,0.0,0
2030-06-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.54771390134972,0.0,0
2030-06-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.70335643646457,0.0,0
2030-06-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.19162082480888,0.0,0
2030-06-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.04387167118207,0.0,0
2030-06-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.35014283051193,0.0,0
2030-06-18 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.7302885666552,0.0,0
2030-06-18 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.39708527713472,0.0,0
2030-06-18 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,97.13029359426196,0.0,0
2030-06-18 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.83011865864628,0.0,0
2030-06-18 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.33837574712254,0.0,0
2030-06-18 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.322582699638,0.0,0
2030-06-18 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.55436127102538,63.08888859864595,0.0,0
2030-06-18 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,57.32998403099028,48.60947154321903,0.0,0
2030-06-18 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,107.45851743633337,63.9015089435934,0.0,0
2030-06-18 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,153.55975258265738,83.8336085136176,0.0,0
2030-06-18 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,187.722270001826,96.05837348469949,0.0,0
2030-06-18 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,196.94476526575875,77.07482348095938,0.0,0
2030-06-18 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,201.77137011328003,53.33744445927681,0.0,0
2030-06-18 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,138.61431680756093,46.76260712288394,0.0,0
2030-06-18 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,165.237556760198,59.91228179566964,0.0,0
2030-06-18 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,107.77267864913478,71.14121747130687,0.0,0
2030-06-18 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,81.34053864326766,83.52038030792876,0.0,0
2030-06-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,31.475285350347608,85.52755255994894,0.0,0
2030-06-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.7868821337586811,87.03016145233353,0.0,0
2030-06-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.32418226805089,0.0,0
2030-06-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.5982456162368,0.0,0
2030-06-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.11291859466476,0.0,0
2030-06-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.7219068776607,0.0,0
2030-06-19 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.02545587587947,0.0,0
2030-06-19 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,119.37614491008192,0.0,0
2030-06-19 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,115.68093857787552,0.0,0
2030-06-19 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.26113339221448,0.0,0
2030-06-19 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,163.17638150274848,0.0,0
2030-06-19 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,183.7763072471658,0.0,0
2030-06-19 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,178.06284747641726,0.0,0
2030-06-19 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.394236640981575,148.19535607075852,0.0,0
2030-06-19 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,71.25483959500873,128.85277562370527,0.0,0
2030-06-19 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,123.76354354479632,131.07418414848428,0.0,0
2030-06-19 11:00:00,0.0,164.0161654332645,0.0,95.2477145428445,172.1189297660231,90.30649893400793,0.0,0
2030-06-19 12:00:00,0.0,164.0161654332645,0.0,69.9735843374828,205.57443654621304,55.84918007093248,0.0,0
2030-06-19 13:00:00,0.0,164.0161654332645,0.0,83.79544646866265,220.60506858240817,32.94806125877762,0.0,0
2030-06-19 14:00:00,0.0,164.0161654332645,0.0,76.05783106313878,223.3431817516076,14.183918748173326,0.0,0
2030-06-19 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,210.7879744128909,9.234322101675335,0.0,0
2030-06-19 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,178.0039798295551,16.326281475762,0.0,0
2030-06-19 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,140.98679602287848,28.441712073160055,0.0,0
2030-06-19 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,85.91628783310956,37.52828502120861,0.0,0
2030-06-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,31.53444942055503,53.11582072883657,0.0,0
2030-06-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.7809657267379388,70.84571916405325,0.0,0
2030-06-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.23975004482243,0.0,0
2030-06-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,115.9557520036214,0.0,0
2030-06-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.10674685846624,0.0,0
2030-06-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,91.97310938691832,0.0,0
2030-06-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.74981057558088,0.0,0
2030-06-20 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,129.8744610210346,0.0,0
2030-06-20 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,111.87639787198528,0.0,0
2030-06-20 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.88872372808214,0.0,0
2030-06-20 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,93.06423688645229,0.0,0
2030-06-20 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.86369950075014,0.0,0
2030-06-20 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.26640907316776,0.0,0
2030-06-20 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.098416289944463,85.91761032552368,0.0,0
2030-06-20 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.96920434940151,110.62791752383876,0.0,0
2030-06-20 10:00:00,0.0,164.0161654332645,0.0,84.8718995691121,120.21488261375528,96.36569172424323,0.0,0
2030-06-20 11:00:00,0.0,164.0161654332645,0.0,0.4120419524484759,169.42637293088336,62.86726486820574,0.0,0
2030-06-20 12:00:00,0.0,164.0161654332645,0.0,0.0,202.7848506359332,52.45094953751596,0.0,0
2030-06-20 13:00:00,0.0,164.0161654332645,0.0,0.0,221.40496681161247,57.40054618401393,0.0,0
2030-06-20 14:00:00,0.0,164.0161654332645,0.0,0.0,214.32243596708224,75.75172981023134,0.0,0
2030-06-20 15:00:00,0.0,164.0161654332645,0.0,0.0,203.2528384312739,87.06118877459517,0.0,0
2030-06-20 16:00:00,0.0,164.0161654332645,0.0,33.964253809311685,182.4022368087748,86.25373965002467,0.0,0
2030-06-20 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,140.16914857261193,82.6981562679956,0.0,0
2030-06-20 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,86.72210246933466,87.44164284518419,0.0,0
2030-06-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.94280871848081,96.10269823078752,0.0,0
2030-06-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.8342133899246187,105.31855168825952,0.0,0
2030-06-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.05249246664644,0.0,0
2030-06-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.56638013491401,0.0,0
2030-06-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.3897733319377,0.0,0
2030-06-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.45094953751596,0.0,0
2030-06-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.899583424434496,0.0,0
2030-06-21 02:00:00,0.0,164.01616543326455,0.0,99.9999999999999,0.0,48.90496985047263,0.0,0
2030-06-21 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.767993548922085,0.0,0
2030-06-21 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.169684989217835,0.0,0
2030-06-21 05:00:00,0.0,164.01616543326452,0.0,99.9999999999999,0.0,26.44709849919819,0.0,0
2030-06-21 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.185844267332207,0.0,0
2030-06-21 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.86880025592611,0.0,0
2030-06-21 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.311915796669547,32.72643752833743,0.0,0
2030-06-21 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,40.349895881460654,27.40746799777242,0.0,0
2030-06-21 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,58.15828101389416,0.0135190475568527,0.0,0
2030-06-21 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,101.30072100914508,2.363986458028888,0.0,0
2030-06-21 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,150.45600545957612,11.819932290144436,0.0,0
2030-06-21 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,183.66243150419285,28.66333580360027,0.0,0
2030-06-21 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,175.41791832078883,65.23125132623466,0.0,0
2030-06-21 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,170.22212967517322,126.18664214650954,0.0,0
2030-06-21 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,155.91448257691272,131.45611571060957,0.0,0
2030-06-21 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,126.69334830146782,116.978914892487,0.0,0
2030-06-21 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,85.90031353415357,115.21552874395108,0.0,0
2030-06-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.82448057806597,108.69314235709577,0.0,0
2030-06-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.9939563794846584,71.8060886626275,0.0,0
2030-06-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.59138674594576,0.0,0
2030-06-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.30858680992728,0.0,0
2030-06-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.11928163571582,0.0,0
2030-06-22 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.06887828221381,0.0,0
2030-06-22 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,60.798776717430464,0.0,0
2030-06-22 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.73760051185222,0.0,0
2030-06-22 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.58253941302839,0.0,0
2030-06-22 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.769919068080966,0.0,0
2030-06-22 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.86726486820574,0.0,0
2030-06-22 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.78800386535423,0.0,0
2030-06-22 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.08888859864595,0.0,0
2030-06-22 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.51835397492256,52.15545123026234,0.0,0
2030-06-22 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,72.95580661347206,51.04733257806129,0.0,0
2030-06-22 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,124.66816217826783,68.11235982195734,0.0,0
2030-06-22 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,177.28099489162048,64.93575301898103,0.0,0
2030-06-22 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,208.76456321179717,55.92305464774588,0.0,0
2030-06-22 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,220.81036790602795,51.56445461575512,0.0,0
2030-06-22 14:00:00,0.0,164.0161654332645,0.0,94.05424702131516,220.41337699493613,44.767993548922085,0.0,0
2030-06-22 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,213.25334121843412,40.85264097781173,0.0,0
2030-06-22 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,187.8092411850309,45.28511558661589,0.0,0
2030-06-22 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,145.65720772505225,61.242024178310885,0.0,0
2030-06-22 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,91.06474522255928,89.84847655776481,0.0,0
2030-06-22 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,32.717730824703445,108.62296150912304,0.0,0
2030-06-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.1063681128787275,111.70205387070564,0.0,0
2030-06-22 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.28695426149866,0.0,0
2030-06-22 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.55584010479919,0.0,0
2030-06-22 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.99692922455929,0.0,0
2030-06-23 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.27434273453965,0.0,0
2030-06-23 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.17161050837672,0.0,0
2030-06-23 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.085037560328175,0.0,0
2030-06-23 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.346291792194165,0.0,0
