time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-10 11:00:00,0.0,473.8244779183189,218.68822057768588,53.151205189244365,22.00624319977194,0.0,0.0,0
2030-11-10 12:00:00,0.0,473.8244779183189,218.68822057768588,57.31216472343408,25.97063082335266,0.0,0.0,0
2030-11-10 13:00:00,0.0,473.8244779183189,218.68822057768588,31.88642536707266,28.197929334935207,0.0,0.0,0
2030-11-10 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.060659462939235,0.0,0.0,0
2030-11-10 15:00:00,0.0,473.8244779183189,218.68822057768588,39.62038871871596,25.794161059558448,0.0,0.0,0
2030-11-10 16:00:00,0.0,473.8244779183189,218.68822057768588,76.74654503147133,21.57883792790731,0.0,0.0,0
2030-11-10 17:00:00,0.0,473.8244779183189,218.68822057768588,60.44719425752123,15.30474771912516,0.0,0.0,0
2030-11-10 18:00:00,0.0,473.8244779183189,218.68822057768588,40.7400401954352,7.4112383244417135,0.0,0.0,0
2030-11-10 19:00:00,0.0,473.8244779183189,218.68822057768588,184.79328824529037,0.0,0.0,0.0,0
2030-11-10 20:00:00,0.0,473.8244779183189,218.68822057768588,216.20633499776451,0.0,0.0,0.0,0
2030-11-10 21:00:00,0.0,473.8244779183189,218.68822057768588,239.88630617404877,0.0,0.0,0.0,0
2030-11-10 22:00:00,0.0,473.8244779183189,218.68822057768588,272.0758097202706,0.0,0.0,0.0,0
2030-11-10 23:00:00,0.0,473.8244779183189,218.68822057768588,257.34346612090974,0.0,0.0,0.0,0
2030-11-11 00:00:00,0.0,473.8244779183189,218.68822057768588,238.0839768540968,0.0,0.0,0.0,0
2030-11-11 01:00:00,0.0,473.8244779183189,218.68822057768588,185.329220917842,0.0,0.0,0.0,0
2030-11-11 02:00:00,0.0,473.8244779183189,218.68822057768588,130.4675027508409,0.0,0.0,0.0,0
2030-11-11 03:00:00,0.0,473.8244779183189,218.68822057768588,79.49275161898765,0.0,0.0,0.0,0
2030-11-11 04:00:00,0.0,473.8244779183189,218.68822057768588,60.568043597816654,0.0,0.0,0.0,0
2030-11-11 05:00:00,0.0,473.8244779183189,218.68822057768588,54.454475786672326,0.0,0.0,0.0,0
2030-11-11 06:00:00,0.0,473.8244779183189,218.68822057768588,80.67960086318521,0.0,0.0,0.0,0
2030-11-11 07:00:00,0.0,473.8244779183189,218.68822057768588,88.89363443306912,0.0,0.0,0.0,0
2030-11-11 08:00:00,0.0,473.8244779183189,218.68822057768588,74.37780123195601,1.80544304518756,0.0,0.0,0
2030-11-11 09:00:00,0.0,473.8244779183189,218.68822057768588,63.815585085837135,9.160129554400639,0.0,0.0,0
2030-11-11 10:00:00,0.0,473.8244779183189,218.68822057768588,67.42367624314647,16.830101214851137,0.0,0.0,0
2030-11-11 11:00:00,0.0,473.8244779183189,218.68822057768588,70.36825929832116,22.531648201132167,0.0,0.0,0
2030-11-11 12:00:00,0.0,473.8244779183189,218.68822057768588,60.075588420896906,26.4137722524983,0.0,0.0,0
2030-11-11 13:00:00,0.0,473.8244779183189,218.68822057768588,30.12024274533212,28.201863374255463,0.0,0.0,0
2030-11-11 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.021459571141005,0.0,0.0,0
2030-11-11 15:00:00,0.0,473.8244779183189,218.68822057768588,58.36555475681621,25.849097108637693,0.0,0.0,0
2030-11-11 16:00:00,0.0,473.8244779183189,218.68822057768588,59.87694822047138,21.71603754920113,0.0,0.0,0
2030-11-11 17:00:00,0.0,473.8244779183189,218.68822057768588,19.81662790708492,15.359683768204407,0.0,0.0,0
2030-11-11 18:00:00,0.0,473.8244779183189,218.68822057768588,20.12850805384676,7.336702329463347,0.0,0.0,0
2030-11-11 19:00:00,0.0,473.8244779183189,218.68822057768588,172.1075286708883,0.0,0.0,0.0,0
2030-11-11 20:00:00,0.0,473.8244779183189,218.68822057768588,210.46803305484215,0.0,0.0,0.0,0
2030-11-11 21:00:00,0.0,473.8244779183189,218.68822057768588,246.22433515720783,0.0,0.0,0.0,0
2030-11-11 22:00:00,0.0,473.8244779183189,218.68822057768588,312.16386395834087,0.0,0.0,0.0,0
2030-11-11 23:00:00,0.0,473.8244779183189,218.68822057768588,322.21416334861374,0.0,0.0,0.0,0
2030-11-12 00:00:00,0.0,473.8244779183189,218.68822057768588,298.9631646529673,0.0,0.0,0.0,0
2030-11-12 01:00:00,0.0,473.8244779183189,218.68822057768588,234.9654961143508,0.0,0.0,0.0,0
2030-11-12 02:00:00,0.0,473.8244779183189,218.68822057768588,184.10924697133336,0.0,0.0,0.0,0
2030-11-12 03:00:00,0.0,473.8244779183189,218.68822057768588,154.17080669749612,0.0,0.0,0.0,0
2030-11-12 04:00:00,0.0,473.8244779183189,218.68822057768588,143.74755739731177,0.0,0.0,0.0,0
2030-11-12 05:00:00,0.0,473.8244779183189,218.68822057768588,121.25195313332084,0.0,0.0,0.0,0
2030-11-12 06:00:00,0.0,473.8244779183189,218.68822057768588,99.0478940435687,0.0,0.0,0.0,0
2030-11-12 07:00:00,0.0,473.8244779183189,218.68822057768588,81.95717126724206,0.0,0.0,0.0,0
2030-11-12 08:00:00,0.0,473.8244779183189,218.68822057768588,15.815917383106466,1.531465306812792,0.0,0.0,0
2030-11-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.783656041592849,0.0,0.0,0
2030-11-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.567433839522096,0.0,0.0,0
2030-11-12 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.178778924245897,0.0,0.0,0
2030-11-12 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.080484176443257,0.0,0.0,0
2030-11-12 13:00:00,0.0,473.8244779183189,201.37943438598097,0.0,27.40191862890329,0.0,0.0,0
2030-11-12 14:00:00,0.0,473.8244779183189,171.468764979007,0.0,25.954964916773797,0.0,0.0,0
2030-11-12 15:00:00,0.0,473.8244779183189,206.3772480844777,0.0,21.955241190012945,0.0,0.0,0
2030-11-12 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.563223526962688,0.0,0.0,0
2030-11-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.199053172959719,0.0,0.0,0
2030-11-12 18:00:00,0.0,473.8244779183189,218.68822057768588,39.05155023499856,6.6457164231417565,0.0,0.0,0
2030-11-12 19:00:00,0.0,473.8244779183189,218.68822057768588,167.54573137436475,0.0,0.0,0.0,0
2030-11-12 20:00:00,0.0,473.8244779183189,218.68822057768588,206.99861164301248,0.0,0.0,0.0,0
2030-11-12 21:00:00,0.0,473.8244779183189,218.68822057768588,235.33888187479957,0.0,0.0,0.0,0
2030-11-12 22:00:00,0.0,473.8244779183189,218.68822057768588,288.1564101188983,0.0,0.0,0.0,0
2030-11-12 23:00:00,0.0,473.8244779183189,218.68822057768588,318.7297030045768,0.0,0.0,0.0,0
2030-11-13 00:00:00,0.0,473.8244779183189,218.68822057768588,274.644016473291,0.0,0.0,0.0,0
2030-11-13 01:00:00,0.0,473.8244779183189,218.68822057768588,212.1596852920088,0.0,0.0,0.0,0
2030-11-13 02:00:00,0.0,473.8244779183189,218.68822057768588,168.40518717095867,0.0,0.0,0.0,0
2030-11-13 03:00:00,0.0,473.8244779183189,218.68822057768588,132.71911426605539,0.0,0.0,0.0,0
2030-11-13 04:00:00,0.0,473.8244779183189,218.68822057768588,105.96832901584924,0.0,0.0,0.0,0
2030-11-13 05:00:00,0.0,473.8244779183189,218.68822057768588,92.90213961688767,0.0,0.0,0.0,0
2030-11-13 06:00:00,0.0,473.8244779183189,218.68822057768588,102.46217261896652,0.0,0.0,0.0,0
2030-11-13 07:00:00,0.0,473.8244779183189,218.68822057768588,110.5810587580429,0.0,0.0,0.0,0
2030-11-13 08:00:00,0.0,473.8244779183189,218.68822057768588,98.6634643053252,1.4401393940212028,0.0,0.0,0
2030-11-13 09:00:00,0.0,473.8244779183189,218.68822057768588,64.7335269410072,7.599439955494534,0.0,0.0,0
2030-11-13 10:00:00,0.0,473.8244779183189,218.68822057768588,51.16525894053086,14.838142555462293,0.0,0.0,0
2030-11-13 11:00:00,0.0,473.8244779183189,218.68822057768588,50.03934451328018,20.512221517203695,0.0,0.0,0
2030-11-13 12:00:00,0.0,473.8244779183189,218.68822057768588,51.65178259757761,25.64122528098361,0.0,0.0,0
2030-11-13 13:00:00,0.0,473.8244779183189,218.68822057768588,33.57064272056265,28.03326168910176,0.0,0.0,0
2030-11-13 14:00:00,0.0,473.8244779183189,218.68822057768588,5.330477138302399,27.876391871206668,0.0,0.0,0
2030-11-13 15:00:00,0.0,473.8244779183189,218.68822057768588,57.11453254511366,25.805963177519203,0.0,0.0,0
2030-11-13 16:00:00,0.0,473.8244779183189,218.68822057768588,68.97566695964463,21.28076419869599,0.0,0.0,0
2030-11-13 17:00:00,0.0,473.8244779183189,218.68822057768588,52.01731870903768,14.955742230856998,0.0,0.0,0
2030-11-13 18:00:00,0.0,473.8244779183189,218.68822057768588,55.54511952302505,7.199502708169522,0.0,0.0,0
2030-11-13 19:00:00,0.0,473.8244779183189,218.68822057768588,205.43381746414104,0.0,0.0,0.0,0
2030-11-13 20:00:00,0.0,473.8244779183189,218.68822057768588,236.29130921630528,0.0,0.0,0.0,0
2030-11-13 21:00:00,0.0,473.8244779183189,218.68822057768588,292.51215757416185,0.0,0.0,0.0,0
2030-11-13 22:00:00,0.0,473.8244779183189,218.68822057768588,341.2417499421881,0.0,0.0,0.0,0
2030-11-13 23:00:00,0.0,473.8244779183189,218.68822057768588,320.76223091082943,0.0,0.0,0.0,0
2030-11-14 00:00:00,0.0,473.8244779183189,218.68822057768588,283.03357994512464,0.0,0.0,0.0,0
2030-11-14 01:00:00,0.0,473.8244779183189,218.68822057768588,226.37462666598253,0.0,0.0,0.0,0
2030-11-14 02:00:00,0.0,473.8244779183189,218.68822057768588,186.17969321615337,0.0,0.0,0.0,0
2030-11-14 03:00:00,0.0,473.8244779183189,218.68822057768588,151.33550762303298,0.0,0.0,0.0,0
2030-11-14 04:00:00,0.0,473.8244779183189,218.68822057768588,121.1126172625968,0.0,0.0,0.0,0
2030-11-14 05:00:00,0.0,473.8244779183189,218.68822057768588,105.60856682879296,0.0,0.0,0.0,0
2030-11-14 06:00:00,0.0,473.8244779183189,218.68822057768588,114.1343557554842,0.0,0.0,0.0,0
2030-11-14 07:00:00,0.0,473.8244779183189,218.68822057768588,111.02430621892336,0.0,0.0,0.0,0
2030-11-14 08:00:00,0.0,473.8244779183189,218.68822057768588,85.23774793656332,1.6930419217517583,0.0,0.0,0
2030-11-14 09:00:00,0.0,473.8244779183189,218.68822057768588,51.77665184880641,8.446452671285442,0.0,0.0,0
2030-11-14 10:00:00,0.0,473.8244779183189,218.68822057768588,43.12507456934691,16.488963805223477,0.0,0.0,0
2030-11-14 11:00:00,0.0,473.8244779183189,218.68822057768588,43.16875308430905,21.963109268653454,0.0,0.0,0
2030-11-14 12:00:00,0.0,473.8244779183189,218.68822057768588,59.06579153265466,25.684359212102095,0.0,0.0,0
2030-11-14 13:00:00,0.0,473.8244779183189,218.68822057768588,60.11798260646298,27.472520584561405,0.0,0.0,0
2030-11-14 14:00:00,0.0,473.8244779183189,218.68822057768588,54.66095568582932,26.45297214429654,0.0,0.0,0
2030-11-14 15:00:00,0.0,473.8244779183189,218.68822057768588,61.14682166980356,22.84145379760209,0.0,0.0,0
2030-11-14 16:00:00,0.0,473.8244779183189,218.68822057768588,72.72304969894151,20.892558818629592,0.0,0.0,0
2030-11-14 17:00:00,0.0,473.8244779183189,218.68822057768588,56.670645642909335,14.885210525901035,0.0,0.0,0
2030-11-14 18:00:00,0.0,473.8244779183189,218.68822057768588,65.54749279088242,6.891593880657576,0.0,0.0,0
2030-11-14 19:00:00,0.0,473.8244779183189,218.68822057768588,212.696009431774,0.0,0.0,0.0,0
2030-11-14 20:00:00,0.0,473.8244779183189,218.68822057768588,253.76984439269813,0.0,0.0,0.0,0
2030-11-14 21:00:00,0.0,473.8244779183189,218.68822057768588,285.56878055944264,0.0,0.0,0.0,0
2030-11-14 22:00:00,0.0,473.8244779183189,218.68822057768588,346.5404140720966,0.0,0.0,0.0,0
2030-11-14 23:00:00,0.0,473.8244779183189,218.68822057768588,327.77001598186854,0.0,0.0,0.0,0
2030-11-15 00:00:00,0.0,473.8244779183189,218.68822057768588,287.55384549256314,0.0,0.0,0.0,0
2030-11-15 01:00:00,0.0,473.8244779183189,218.68822057768588,221.73083848765847,0.0,0.0,0.0,0
2030-11-15 02:00:00,0.0,473.8244779183189,218.68822057768588,174.0790010629912,0.0,0.0,0.0,0
2030-11-15 03:00:00,0.0,473.8244779183189,218.68822057768588,142.47055840542453,0.0,0.0,0.0,0
2030-11-15 04:00:00,0.0,473.8244779183189,218.68822057768588,116.7644233907738,0.0,0.0,0.0,0
2030-11-15 05:00:00,0.0,473.8244779183189,218.68822057768588,96.89136676481144,0.0,0.0,0.0,0
2030-11-15 06:00:00,0.0,473.8244779183189,218.68822057768588,91.2553349969072,0.0,0.0,0.0,0
2030-11-15 07:00:00,0.0,473.8244779183189,218.68822057768588,80.11372652842033,0.0,0.0,0.0,0
2030-11-15 08:00:00,0.0,473.8244779183189,218.68822057768588,66.61248426432996,1.2574875684380276,0.0,0.0,0
2030-11-15 09:00:00,0.0,473.8244779183189,218.68822057768588,43.447917264600726,7.156368777051035,0.0,0.0,0
2030-11-15 10:00:00,0.0,473.8244779183189,218.68822057768588,55.39079674898937,12.650043935677974,0.0,0.0,0
2030-11-15 11:00:00,0.0,473.8244779183189,218.68822057768588,50.59231345150568,17.696713876541164,0.0,0.0,0
2030-11-15 12:00:00,0.0,473.8244779183189,218.68822057768588,49.6641045852433,21.955241190012945,0.0,0.0,0
2030-11-15 13:00:00,0.0,473.8244779183189,218.68822057768588,53.70158256548928,18.402592931718,0.0,0.0,0
2030-11-15 14:00:00,0.0,473.8244779183189,218.68822057768588,50.37426137436944,20.91609280384896,0.0,0.0,0
2030-11-15 15:00:00,0.0,473.8244779183189,218.68822057768588,57.057236917625005,23.421794848041564,0.0,0.0,0
2030-11-15 16:00:00,0.0,473.8244779183189,218.68822057768588,71.03140668890353,19.582874978496054,0.0,0.0,0
2030-11-15 17:00:00,0.0,473.8244779183189,218.68822057768588,53.41748232481416,12.614778083199996,0.0,0.0,0
2030-11-15 18:00:00,0.0,473.8244779183189,218.68822057768588,118.7083081020396,5.591745138824678,0.0,0.0,0
2030-11-15 19:00:00,0.0,473.8244779183189,218.68822057768588,260.4616854911201,0.0,0.0,0.0,0
2030-11-15 20:00:00,0.0,473.8244779183189,218.68822057768588,292.6081389936897,0.0,0.0,0.0,0
2030-11-15 21:00:00,0.0,473.8244779183189,218.68822057768588,328.00376359638506,0.0,0.0,0.0,0
2030-11-15 22:00:00,0.0,473.8244779183189,218.68822057768588,365.2961147424705,0.0,0.0,0.0,0
2030-11-15 23:00:00,0.0,473.8244779183189,218.68822057768588,350.1603775608662,0.0,0.0,0.0,0
2030-11-16 00:00:00,0.0,473.8244779183189,218.68822057768588,310.9844841799809,0.0,0.0,0.0,0
2030-11-16 01:00:00,0.0,473.8244779183189,218.68822057768588,250.374479936204,0.0,0.0,0.0,0
2030-11-16 02:00:00,0.0,473.8244779183189,218.68822057768588,204.425210968393,0.0,0.0,0.0,0
2030-11-16 03:00:00,0.0,473.8244779183189,218.68822057768588,163.23680481901943,0.0,0.0,0.0,0
2030-11-16 04:00:00,0.0,473.8244779183189,218.68822057768588,125.09282867387437,0.0,0.0,0.0,0
2030-11-16 05:00:00,0.0,473.8244779183189,218.68822057768588,109.45042129857939,0.0,0.0,0.0,0
2030-11-16 06:00:00,0.0,473.8244779183189,218.68822057768588,116.55282603306682,0.0,0.0,0.0,0
2030-11-16 07:00:00,0.0,473.8244779183189,218.68822057768588,116.42169195935809,0.0,0.0,0.0,0
2030-11-16 08:00:00,0.0,473.8244779183189,218.68822057768588,95.87247962300681,1.6227912196043817,0.0,0.0,0
2030-11-16 09:00:00,0.0,473.8244779183189,218.68822057768588,59.89700475612266,8.383718794267836,0.0,0.0,0
2030-11-16 10:00:00,0.0,473.8244779183189,218.68822057768588,60.36746940698686,15.96742259248136,0.0,0.0,0
2030-11-16 11:00:00,0.0,473.8244779183189,218.68822057768588,56.89082301087456,21.931707204793568,0.0,0.0,0
2030-11-16 12:00:00,0.0,473.8244779183189,218.68822057768588,59.340293936216085,25.71576127596197,0.0,0.0,0
2030-11-16 13:00:00,0.0,473.8244779183189,218.68822057768588,62.663425962448166,27.229382904429336,0.0,0.0,0
2030-11-16 14:00:00,0.0,473.8244779183189,218.68822057768588,59.239351170521445,25.85303114795795,0.0,0.0,0
2030-11-16 15:00:00,0.0,473.8244779183189,218.68822057768588,72.55417205023377,21.28076419869599,0.0,0.0,0
2030-11-16 16:00:00,0.0,473.8244779183189,218.68822057768588,85.7094231291343,16.37916195776713,0.0,0.0,0
2030-11-16 17:00:00,0.0,473.8244779183189,218.68822057768588,96.06705465663549,10.603149227209887,0.0,0.0,0
2030-11-16 18:00:00,0.0,473.8244779183189,218.68822057768588,130.28300649960931,5.20557702912055,0.0,0.0,0
2030-11-16 19:00:00,0.0,473.8244779183189,218.68822057768588,247.63095281982007,0.0,0.0,0.0,0
2030-11-16 20:00:00,0.0,473.8244779183189,218.68822057768588,263.4676827732273,0.0,0.0,0.0,0
2030-11-16 21:00:00,0.0,473.8244779183189,218.68822057768588,290.5274913783701,0.0,0.0,0.0,0
2030-11-16 22:00:00,0.0,473.8244779183189,218.68822057768588,347.80361930820504,0.0,0.0,0.0,0
2030-11-16 23:00:00,0.0,473.8244779183189,218.68822057768588,331.7316934225498,0.0,0.0,0.0,0
2030-11-17 00:00:00,0.0,473.8244779183189,218.68822057768588,304.49672422982644,0.0,0.0,0.0,0
2030-11-17 01:00:00,0.0,473.8244779183189,218.68822057768588,254.1178918062793,0.0,0.0,0.0,0
2030-11-17 02:00:00,0.0,473.8244779183189,218.68822057768588,214.9795137527269,0.0,0.0,0.0,0
2030-11-17 03:00:00,0.0,473.8244779183189,218.68822057768588,167.34411533103025,0.0,0.0,0.0,0
2030-11-17 04:00:00,0.0,473.8244779183189,218.68822057768588,132.97522837544716,0.0,0.0,0.0,0
2030-11-17 05:00:00,0.0,473.8244779183189,218.68822057768588,113.67275555243464,0.0,0.0,0.0,0
2030-11-17 06:00:00,0.0,473.8244779183189,218.68822057768588,113.79884492172403,0.0,0.0,0.0,0
2030-11-17 07:00:00,0.0,473.8244779183189,218.68822057768588,108.683005627434,0.0,0.0,0.0,0
2030-11-17 08:00:00,0.0,473.8244779183189,218.68822057768588,100.54510006631016,1.482289815309628,0.0,0.0,0
2030-11-17 09:00:00,0.0,473.8244779183189,218.68822057768588,89.7182373501954,6.273387701760665,0.0,0.0,0
2030-11-17 10:00:00,0.0,473.8244779183189,218.68822057768588,65.96056427179917,12.152036708155228,0.0,0.0,0
2030-11-17 11:00:00,0.0,473.8244779183189,218.68822057768588,63.36109907056641,16.171360380815194,0.0,0.0,0
2030-11-17 12:00:00,0.0,473.8244779183189,218.68822057768588,69.13384100649102,16.7360355246758,0.0,0.0,0
2030-11-17 13:00:00,0.0,473.8244779183189,218.68822057768588,74.71034958932194,19.869146589746617,0.0,0.0,0
2030-11-17 14:00:00,0.0,473.8244779183189,218.68822057768588,74.29223519127673,25.245222072978855,0.0,0.0,0
2030-11-17 15:00:00,0.0,473.8244779183189,218.68822057768588,84.07393415846035,24.092337800038266,0.0,0.0,0
2030-11-17 16:00:00,0.0,473.8244779183189,218.68822057768588,97.46751066683747,19.512273022837945,0.0,0.0,0
2030-11-17 17:00:00,0.0,473.8244779183189,218.68822057768588,80.20985968301262,14.508737013093247,0.0,0.0,0
2030-11-17 18:00:00,0.0,473.8244779183189,218.68822057768588,84.43764531208728,5.943209401667997,0.0,0.0,0
2030-11-17 19:00:00,0.0,473.8244779183189,218.68822057768588,178.65414939789105,0.0,0.0,0.0,0
2030-11-17 20:00:00,0.0,473.8244779183189,218.68822057768588,163.24823991666085,0.0,0.0,0.0,0
2030-11-17 21:00:00,0.0,473.8244779183189,218.68822057768588,200.917506478135,0.0,0.0,0.0,0
2030-11-17 22:00:00,0.0,473.8244779183189,218.68822057768588,195.9285113794593,0.0,0.0,0.0,0
2030-11-17 23:00:00,0.0,473.8244779183189,218.68822057768588,153.76057041988767,0.0,0.0,0.0,0
2030-11-18 00:00:00,0.0,473.8244779183189,218.68822057768588,128.3237617203357,0.0,0.0,0.0,0
2030-11-18 01:00:00,0.0,473.8244779183189,218.68822057768588,84.68088935590664,0.0,0.0,0.0,0
2030-11-18 02:00:00,0.0,473.8244779183189,218.68822057768588,57.6804912691714,0.0,0.0,0.0,0
2030-11-18 03:00:00,0.0,473.8244779183189,218.68822057768588,27.280513346376665,0.0,0.0,0.0,0
2030-11-18 04:00:00,0.0,473.8244779183189,218.68822057768588,16.891305018859953,0.0,0.0,0.0,0
2030-11-18 05:00:00,0.0,473.8244779183189,218.68822057768588,9.11094233803067,0.0,0.0,0.0,0
2030-11-18 06:00:00,0.0,473.8244779183189,218.68822057768588,32.24424621396793,0.0,0.0,0.0,0
2030-11-18 07:00:00,0.0,473.8244779183189,218.68822057768588,43.60311398538624,0.0,0.0,0.0,0
2030-11-18 08:00:00,0.0,473.8244779183189,218.68822057768588,60.081588406197056,1.3909639025180425,0.0,0.0,0
2030-11-18 09:00:00,0.0,473.8244779183189,218.68822057768588,80.73819888241906,7.83864359630635,0.0,0.0,0
2030-11-18 10:00:00,0.0,473.8244779183189,218.68822057768588,89.45492162573703,14.44600313607564,0.0,0.0,0
2030-11-18 11:00:00,0.0,473.8244779183189,218.68822057768588,95.78630354632865,20.52395338446231,0.0,0.0,0
2030-11-18 12:00:00,0.0,473.8244779183189,218.68822057768588,101.52100067330205,24.24920761793336,0.0,0.0,0
2030-11-18 13:00:00,0.0,473.8244779183189,218.68822057768588,83.7772963358816,27.303848648705557,0.0,0.0,0
2030-11-18 14:00:00,0.0,473.8244779183189,218.68822057768588,28.107428217361985,27.41758453548216,0.0,0.0,0
2030-11-18 15:00:00,0.0,473.8244779183189,218.68822057768588,92.64521742058035,24.802080643833207,0.0,0.0,0
2030-11-18 16:00:00,0.0,473.8244779183189,218.68822057768588,86.0928326663727,20.971028852928207,0.0,0.0,0
2030-11-18 17:00:00,0.0,473.8244779183189,218.68822057768588,41.477200648480334,15.10088018149348,0.0,0.0,0
2030-11-18 18:00:00,0.0,473.8244779183189,218.68822057768588,39.0755699254496,7.222966442686747,0.0,0.0,0
2030-11-18 19:00:00,0.0,473.8244779183189,218.68822057768588,143.0537839179185,0.0,0.0,0.0,0
2030-11-18 20:00:00,0.0,473.8244779183189,218.68822057768588,157.23415042796023,0.0,0.0,0.0,0
2030-11-18 21:00:00,0.0,473.8244779183189,218.68822057768588,163.23563962478363,0.0,0.0,0.0,0
2030-11-18 22:00:00,0.0,473.8244779183189,218.68822057768588,161.24039092933117,0.0,0.0,0.0,0
2030-11-18 23:00:00,0.0,473.8244779183189,218.68822057768588,173.45094578379687,0.0,0.0,0.0,0
2030-11-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-19 01:00:00,0.0,473.8244779183189,218.68822057768588,90.09203708179369,0.0,0.0,0.0,0
2030-11-19 02:00:00,0.0,473.8244779183189,218.68822057768588,50.83515733781872,0.0,0.0,0.0,0
2030-11-19 03:00:00,0.0,473.8244779183189,218.68822057768588,29.06976589167118,0.0,0.0,0.0,0
2030-11-19 04:00:00,0.0,473.8244779183189,218.68822057768588,13.480181617991889,0.0,0.0,0.0,0
2030-11-19 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-19 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-19 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-19 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.7141171323959707,0.0,0.0,0
2030-11-19 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.862126075891469,0.0,0.0,0
2030-11-19 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.398761903666248,0.0,0.0,0
2030-11-19 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.18657675218425,0.0,0.0,0
2030-11-19 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.856894936576055,0.0,0.0,0
2030-11-19 13:00:00,0.0,473.8244779183189,196.20822333385104,0.0,27.582252181315607,0.0,0.0,0
2030-11-19 14:00:00,0.0,473.8244779183189,176.1768354238572,0.0,27.35485065846455,0.0,0.0,0
2030-11-19 15:00:00,0.0,473.8244779183189,211.34952163951505,0.0,25.296153832035696,0.0,0.0,0
2030-11-19 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.229832439639143,0.0,0.0,0
2030-11-19 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.132211994651207,0.0,0.0,0
2030-11-19 18:00:00,0.0,473.8244779183189,218.68822057768588,84.64125409418773,7.293568398344856,0.0,0.0,0
2030-11-19 19:00:00,0.0,473.8244779183189,218.68822057768588,219.63539700269237,0.0,0.0,0.0,0
2030-11-19 20:00:00,0.0,473.8244779183189,218.68822057768588,204.21020735866117,0.0,0.0,0.0,0
2030-11-19 21:00:00,0.0,473.8244779183189,218.68822057768588,181.81873263313247,0.0,0.0,0.0,0
2030-11-19 22:00:00,0.0,473.8244779183189,218.68822057768588,166.11536114505952,0.0,0.0,0.0,0
2030-11-19 23:00:00,0.0,473.8244779183189,218.68822057768588,209.37474695381195,0.0,0.0,0.0,0
2030-11-20 00:00:00,0.0,473.8244779183189,218.68822057768588,175.56655491903416,0.0,0.0,0.0,0
2030-11-20 01:00:00,0.0,473.8244779183189,218.68822057768588,114.30792764192996,0.0,0.0,0.0,0
2030-11-20 02:00:00,0.0,473.8244779183189,218.68822057768588,71.17964127604876,0.0,0.0,0.0,0
2030-11-20 03:00:00,0.0,473.8244779183189,218.68822057768588,36.20683138257368,0.0,0.0,0.0,0
2030-11-20 04:00:00,0.0,473.8244779183189,218.68822057768588,12.730842403092083,0.0,0.0,0.0,0
2030-11-20 05:00:00,0.0,473.8244779183189,218.68822057768588,7.128897865756129,0.0,0.0,0.0,0
2030-11-20 06:00:00,0.0,473.8244779183189,218.68822057768588,16.033286202454065,0.0,0.0,0.0,0
2030-11-20 07:00:00,0.0,473.8244779183189,218.68822057768588,25.835162940193413,0.0,0.0,0.0,0
2030-11-20 08:00:00,0.0,473.8244779183189,218.68822057768588,30.606415540636704,1.707092062181232,0.0,0.0,0
2030-11-20 09:00:00,0.0,473.8244779183189,218.68822057768588,47.10650066862842,8.842455879290206,0.0,0.0,0
2030-11-20 10:00:00,0.0,473.8244779183189,218.68822057768588,69.3979191993302,16.4026959429865,0.0,0.0,0
2030-11-20 11:00:00,0.0,473.8244779183189,218.68822057768588,68.29057302499632,22.21404477672388,0.0,0.0,0
2030-11-20 12:00:00,0.0,473.8244779183189,218.68822057768588,76.53092912413706,25.9039629070148,0.0,0.0,0
2030-11-20 13:00:00,0.0,473.8244779183189,218.68822057768588,66.23320787220064,27.65285413697372,0.0,0.0,0
2030-11-20 14:00:00,0.0,473.8244779183189,218.68822057768588,43.87106151987405,27.48818649114027,0.0,0.0,0
2030-11-20 15:00:00,0.0,473.8244779183189,218.68822057768588,83.67364878634771,25.433423704031675,0.0,0.0,0
