time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-13 15:00:00,0.0,164.0161654332645,0.0,0.0,203.4681956468289,6.9368227627785135,0.0,0
2030-07-13 16:00:00,0.0,164.0161654332645,0.0,0.0,176.91950242265315,18.17314589609708,0.0,0
2030-07-13 17:00:00,0.0,164.0161654332645,0.0,26.50636790460373,134.96566859786932,29.328206994920883,0.0,0
2030-07-13 18:00:00,0.0,164.0161654332645,0.0,97.08255770925695,81.48194077106342,31.987691760203383,0.0,0
2030-07-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.228322817411595,30.657949377562137,0.0,0
2030-07-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.9880399724639164,29.032708687667263,0.0,0
2030-07-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.23624762083422,0.0,0
2030-07-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.17314589609708,0.0,0
2030-07-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.17853232213519,0.0,0
2030-07-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.666796710479495,0.0,0
2030-07-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.678261743931598,0.0,0
2030-07-14 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.538592229361991,0.0,0
2030-07-14 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.347827179914512,0.0,0
2030-07-14 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.609081411780467,0.0,0
2030-07-14 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.32835801988953,0.0,0
2030-07-14 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.202771239306768,0.0,0
2030-07-14 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.490189907503186,0.0,0
2030-07-14 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.53699369044695,12.26317975102484,0.0,0
2030-07-14 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,55.495897854560255,11.228935675637201,0.0,0
2030-07-14 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,110.09250184196775,2.1719125583140366,0.0,0
2030-07-14 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,136.56309849346968,0.3427780364141806,0.0,0
2030-07-14 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,160.08318296372755,0.3856252909659499,0.0,0
2030-07-14 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,160.92508768277915,1.1893806866957843,0.0,0
2030-07-14 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,172.15324492674338,3.3465183296471395,0.0,0
2030-07-14 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,174.69315846074795,2.4083112041169303,0.0,0
2030-07-14 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,155.30864249798876,5.126895630850133,0.0,0
2030-07-14 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,92.37286281484536,10.194691600249568,0.0,0
2030-07-14 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,49.10617827215884,15.809159438068171,0.0,0
2030-07-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.299065274671303,8.93882379442172,0.0,0
2030-07-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.6803868073853213,2.740746799777224,0.0,0
2030-07-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.4277803641418845,0.0,0
2030-07-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.6373223922384574,0.0,0
2030-07-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.157137642951356,0.0,0
2030-07-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.228319006745693,0.0,0
2030-07-15 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.8978844427285795,0.0,0
2030-07-15 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.8045407058902208,0.0,0
2030-07-15 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.4479417055426735,0.0,0
2030-07-15 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.2578688374710545,0.0,0
2030-07-15 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.904579719034085,0.0,0
2030-07-15 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.012698371235123,0.0,0
2030-07-15 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.387457681340256,0.0,0
2030-07-15 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.66690021791408,5.4002315650597295,0.0,0
2030-07-15 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.654623136163515,10.268566177062972,0.0,0
2030-07-15 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,106.34682455713595,9.382071255302144,0.0,0
2030-07-15 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,148.34148159036292,11.672183136517628,0.0,0
2030-07-15 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,169.33171041855152,21.57137642951361,0.0,0
2030-07-15 13:00:00,0.0,164.0161654332645,0.0,81.3544111473402,181.8733100211205,25.33897984699715,0.0,0
2030-07-15 14:00:00,0.0,164.0161654332645,0.0,53.124393476594605,195.9017027080019,33.31743414284464,0.0,0
2030-07-15 15:00:00,0.0,164.0161654332645,0.0,96.88398832961705,172.54846091572892,47.944600351898394,0.0,0
2030-07-15 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,160.7292546103926,68.18623439877075,0.0,0
2030-07-15 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,115.51074739156329,83.36524369662064,0.0,0
2030-07-15 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,71.44002313475796,86.10746798793414,0.0,0
2030-07-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.996183595162087,80.69984896519306,0.0,0
2030-07-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.1714485901068918,89.07574848429665,0.0,0
2030-07-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.53200265085796,0.0,0
2030-07-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.6990636550326,0.0,0
2030-07-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.69186245492045,0.0,0
2030-07-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,91.01643361718473,0.0,0
2030-07-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,106.84480044522442,0.0,0
2030-07-16 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,138.68769803487356,0.0,0
2030-07-16 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,166.66400027410918,0.0,0
2030-07-16 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,191.8079512383189,0.0,0
2030-07-16 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,217.5222139355282,0.0,0
2030-07-16 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,227.1406838366332,0.0,0
2030-07-16 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,215.6923406678602,0.0,0
2030-07-16 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.903556498743768,185.85587658446303,0.0,0
2030-07-16 09:00:00,0.0,164.0161654332645,0.0,99.92036034135482,66.74653744520333,198.3909147781613,0.0,0
2030-07-16 10:00:00,0.0,164.0161654332645,0.0,0.0,123.79194229849593,224.0719339158045,0.0,0
2030-07-16 11:00:00,0.0,164.0161654332645,0.0,0.0,172.58810084276791,240.33098952666623,0.0,0
2030-07-16 12:00:00,0.0,164.0161654332645,0.0,0.0,204.36157310696092,239.41494477418007,0.0,0
2030-07-16 13:00:00,0.0,164.0161654332645,0.0,0.0,222.1628585509696,207.09186243524385,0.0,0
2030-07-16 14:00:00,0.0,164.0161654332645,0.0,0.0,224.47735697748385,163.50290713226372,0.0,0
2030-07-16 15:00:00,0.0,164.0161654332645,0.0,0.0,212.41912782850952,120.32100074752536,0.0,0
2030-07-16 16:00:00,0.0,164.0161654332645,0.0,51.6034931249273,186.5869114945457,83.41178468001307,0.0,0
2030-07-16 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,143.52848447898927,61.61139706237789,0.0,0
2030-07-16 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,89.22829248332097,56.366302108626314,0.0,0
2030-07-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,32.54023861408117,55.332058033238674,0.0,0
2030-07-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.4436033130610335,49.34821731135305,0.0,0
2030-07-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.37514944154367,0.0,0
2030-07-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.455945832115551,0.0,0
2030-07-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.956908591694976,0.0,0
2030-07-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.73721038041367,0.0,0
2030-07-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.10850878363958,0.0,0
2030-07-17 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.2635698824634,0.0,0
2030-07-17 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.36091568258818,0.0,0
2030-07-17 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,60.87265129424387,0.0,0
2030-07-17 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.7302885666552,0.0,0
2030-07-17 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.6329427665304,0.0,0
2030-07-17 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.59138674594576,0.0,0
2030-07-17 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.258540919988269,30.288576493495118,0.0,0
2030-07-17 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,66.26257535090662,30.288576493495118,0.0,0
2030-07-17 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,122.1803130260458,25.33897984699715,0.0,0
2030-07-17 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,166.87226002002907,20.83263066137956,0.0,0
2030-07-17 12:00:00,0.0,164.0161654332645,0.0,88.03580682597504,196.5128675532445,22.162373044020818,0.0,0
2030-07-17 13:00:00,0.0,164.0161654332645,0.0,39.23326424630267,218.82837155407935,27.0380951137054,0.0,0
2030-07-17 14:00:00,0.0,164.0161654332645,0.0,21.432200301944704,215.91039961144935,36.19854263856736,0.0,0
2030-07-17 15:00:00,0.0,164.0161654332645,0.0,48.33519978019541,206.7719173272112,47.42747831420456,0.0,0
2030-07-17 16:00:00,0.0,164.0161654332645,0.0,79.60196082771743,183.27194864082384,66.04387167118207,0.0,0
2030-07-17 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,137.9635120352793,85.49135401731036,0.0,0
2030-07-17 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,89.62173355020032,95.82566856773727,0.0,0
2030-07-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.51129264645043,98.32115177249402,0.0,0
2030-07-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.2187798462728296,90.71059286917728,0.0,0
2030-07-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.39708527713472,0.0,0
2030-07-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.467108815630326,0.0,0
2030-07-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.903044331313744,0.0,0
2030-07-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.888810572358246,0.0,0
2030-07-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.48519361290359,0.0,0
2030-07-18 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.56984104179326,0.0,0
2030-07-18 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.0923495055252,0.0,0
2030-07-18 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.96614605605088,0.0,0
2030-07-18 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.57330194867249,0.0,0
2030-07-18 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.51020022393533,0.0,0
2030-07-18 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.953447684815757,0.0,0
2030-07-18 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.897767305217624,28.73721038041367,0.0,0
2030-07-18 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,53.3068272568857,46.097735931563335,0.0,0
2030-07-18 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,102.0154229772507,29.91920360942812,0.0,0
2030-07-18 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,161.59068347261262,36.71566467626117,0.0,0
2030-07-18 12:00:00,0.0,164.0161654332645,0.0,86.25175742740527,181.67570202662768,45.654488470682885,0.0,0
2030-07-18 13:00:00,0.0,164.0161654332645,0.0,52.19392872214684,182.23184428657743,56.4401766854397,0.0,0
2030-07-18 14:00:00,0.0,164.0161654332645,0.0,0.0,202.9848251932343,63.08888859864595,0.0,0
2030-07-18 15:00:00,0.0,164.0161654332645,0.0,0.0,207.76469042529175,98.04412210944375,0.0,0
2030-07-18 16:00:00,0.0,164.0161654332645,0.0,65.49336220388295,168.63061618659358,95.51982781972977,0.0,0
2030-07-18 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,122.46252564093516,73.50520392933576,0.0,0
2030-07-18 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.68906551037841,74.48921329249028,0.0,0
2030-07-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,25.913862750850093,76.86354219127304,0.0,0
2030-07-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.9584579373602052,79.53410814307753,0.0,0
2030-07-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.28989162827096,0.0,0
2030-07-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,90.68030429268377,0.0,0
2030-07-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.88231916992214,0.0,0
2030-07-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.97884442728603,0.0,0
2030-07-19 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.76068160372507,0.0,0
2030-07-19 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.26510527018372,0.0,0
2030-07-19 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.360525551149635,0.0,0
2030-07-19 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.922664516307345,0.0,0
2030-07-19 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.68488150775276,0.0,0
2030-07-19 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.73721038041367,0.0,0
2030-07-19 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.57868837471062,0.0,0
2030-07-19 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.584579373602082,19.429013701924905,0.0,0
2030-07-19 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,44.90552928743204,14.774915362680535,0.0,0
2030-07-19 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,85.82695008709635,7.173221408581408,0.0,0
2030-07-19 11:00:00,0.0,164.0161654332645,0.0,67.93027776424128,151.75110695641655,16.695654359829025,0.0,0
2030-07-19 12:00:00,0.0,164.0161654332645,0.0,19.345280745042032,175.77171946062919,20.31550862368576,0.0,0
2030-07-19 13:00:00,0.0,164.0161654332645,0.0,0.0,186.3283645077392,24.156986617982703,0.0,0
2030-07-19 14:00:00,0.0,164.0161654332645,0.0,0.0,185.51012541677056,28.884959534040483,0.0,0
2030-07-19 15:00:00,0.0,164.0161654332645,0.0,11.527244025329992,159.9654464640148,32.72643752833743,0.0,0
2030-07-19 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,114.19316354804404,25.26510527018372,0.0,0
2030-07-19 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,93.00532672536269,40.18776978649109,0.0,0
2030-07-19 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,68.78118981963651,36.12466806175396,0.0,0
2030-07-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,22.24569039799002,44.47249524166847,0.0,0
2030-07-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.8992938671527831,51.63832919256853,0.0,0
2030-07-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.0923495055252,0.0,0
2030-07-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.679495081714645,0.0,0
2030-07-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.2974238264125,0.0,0
2030-07-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.685649201612939,0.0,0
2030-07-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.858946122678671,0.0,0
2030-07-20 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.155061098823799,0.0,0
2030-07-20 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.64525100632701,0.0,0
2030-07-20 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.674108655676513,0.0,0
2030-07-20 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.333593420959012,0.0,0
2030-07-20 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.36245107030854,0.0,0
2030-07-20 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.623705302174496,0.0,0
2030-07-20 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.117056005468852,27.776840881839444,0.0,0
2030-07-20 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,50.11196746568502,39.44902401835707,0.0,0
2030-07-20 10:00:00,0.0,164.0161654332645,0.0,0.0,80.26789405040715,41.074264708251945,0.0,0
2030-07-20 11:00:00,0.0,164.0161654332645,0.0,0.0,109.80851430497212,27.924590035466224,0.0,0
2030-07-20 12:00:00,0.0,164.0161654332645,0.0,0.0,144.07516048770583,24.156986617982703,0.0,0
2030-07-20 13:00:00,0.0,164.0161654332645,0.0,0.0,148.30834971104676,32.504813797897214,0.0,0
2030-07-20 14:00:00,0.0,164.0161654332645,0.0,0.0,181.77568930527823,54.74106141873144,0.0,0
2030-07-20 15:00:00,0.0,164.0161654332645,0.0,0.0,178.33884846692916,53.559068189717,0.0,0
2030-07-20 16:00:00,0.0,164.0161654332645,0.0,0.0,131.55249338760322,37.3066612907684,0.0,0
2030-07-20 17:00:00,0.0,164.0161654332645,0.0,3.1268330350424662,111.7005812702054,49.79146477223345,0.0,0
2030-07-20 18:00:00,0.0,164.0161654332645,0.0,41.811541396138075,70.96020252537579,80.88896788183537,0.0,0
2030-07-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.931230331428523,82.28889111244935,0.0,0
2030-07-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.8637954250283298,65.00962759579443,0.0,0
2030-07-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.00039013143854,0.0,0
2030-07-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.89034596007859,0.0,0
2030-07-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.25433241810748,0.0,0
2030-07-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.288576493495118,0.0,0
2030-07-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.7753054941191,0.0,0
2030-07-21 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,137.77017579085108,0.0,0
2030-07-21 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,218.37029407734607,0.0,0
2030-07-21 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,213.85729617981528,0.0,0
2030-07-21 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,160.0839917173394,0.0,0
2030-07-21 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,132.86121016160047,0.0,0
2030-07-21 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,124.59612250771696,0.0,0
2030-07-21 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.412876356505963,114.84911084295663,0.0,0
2030-07-21 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,49.5203267636108,117.56252404931288,0.0,0
2030-07-21 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,77.40494469307009,84.52581329835918,0.0,0
2030-07-21 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,122.33887273420169,79.57178417725238,0.0,0
2030-07-21 12:00:00,0.0,164.0161654332645,0.0,78.49599053261853,162.10600252411925,98.29972814521811,0.0,0
2030-07-21 13:00:00,0.0,164.0161654332645,0.0,35.301370883226525,184.87766150625325,100.82180619762768,0.0,0
2030-07-21 14:00:00,0.0,164.0161654332645,0.0,77.7352741055447,135.537193516073,94.03864255462105,0.0,0
2030-07-21 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,73.26109321574235,93.44912343165008,0.0,0
2030-07-21 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,48.6328657104995,90.67143934346615,0.0,0
2030-07-21 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,55.318405643938,75.02849770322814,0.0,0
2030-07-21 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,46.621287323447206,52.820322421582965,0.0,0
2030-07-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.470768291767424,31.76606802976317,0.0,0
2030-07-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.1798587734305302,18.17314589609708,0.0,0
2030-07-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.070413669934153,0.0,0
2030-07-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.05425439181977,0.0,0
2030-07-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.924590035466224,0.0,0
2030-07-22 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.211241009802485,0.0,0
2030-07-22 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.00962759579443,0.0,0
2030-07-22 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.26549540162227,0.0,0
2030-07-22 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.07619022741083,0.0,0
2030-07-22 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.813010476385955,0.0,0
2030-07-22 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.7949256791127,0.0,0
2030-07-22 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.54983072536109,0.0,0
2030-07-22 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.44709849919819,0.0,0
2030-07-22 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.83281404148406,23.787613733915688,0.0,0
2030-07-22 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,45.7929903405433,20.020010316432135,0.0,0
2030-07-22 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,90.52635218367176,21.497501852700204,0.0,0
2030-07-22 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,136.8494525932736,33.61293245009826,0.0,0
2030-07-22 12:00:00,0.0,164.0161654332645,0.0,78.3471503869306,173.41403126286352,41.44363759231894,0.0,0
2030-07-22 13:00:00,0.0,164.0161654332645,0.0,53.47366255406092,176.27698062020056,37.89765790527561,0.0,0
2030-07-22 14:00:00,0.0,164.0161654332645,0.0,19.38704544828113,198.27359028261736,35.1642985631797,0.0,0
2030-07-22 15:00:00,0.0,164.0161654332645,0.0,71.49963577939286,198.24400824751368,34.57330194867249,0.0,0
2030-07-22 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,151.92327440072015,29.91920360942812,0.0,0
2030-07-22 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,125.4526777492182,34.94267483273951,0.0,0
2030-07-22 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,68.30491905446675,46.02386135474991,0.0,0
2030-07-22 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.15630822520593,47.87072577508499,0.0,0
2030-07-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.7099688424890324,34.57330194867249,0.0,0
2030-07-22 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.016549409552916,0.0,0
2030-07-22 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.232786713954994,0.0,0
2030-07-22 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.64179009944776,0.0,0
2030-07-23 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.771454455801308,0.0,0
2030-07-23 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.31550862368576,0.0,0
2030-07-23 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.450559406077415,0.0,0
2030-07-23 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.205464452325811,0.0,0
2030-07-23 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.134283088531474,0.0,0
2030-07-23 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.013390552610986,0.0,0
2030-07-23 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.8858027403849658,0.0,0
2030-07-23 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.8690267933790785,0.0,0
2030-07-23 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.069470322313748,0.594690343347879,0.0,0
2030-07-23 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.45773399586739,4.284725455177349,0.0,0
2030-07-23 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,101.69002059110991,0.2482185780930282,0.0,0
2030-07-23 11:00:00,0.0,164.0161654332645,0.0,94.08780167191513,143.76750732262727,2.3935362887542486,0.0,0
2030-07-23 12:00:00,0.0,164.0161654332645,0.0,63.04373502023549,170.65698559119767,13.223549249599095,0.0,0
2030-07-23 13:00:00,0.0,164.0161654332645,0.0,52.12176053347059,174.22517066540723,27.481342574585828,0.0,0
2030-07-23 14:00:00,0.0,164.0161654332645,0.0,52.121760533470585,173.74535005602505,45.654488470682885,0.0,0
2030-07-23 15:00:00,0.0,164.0161654332645,0.0,52.12176053347059,178.63111897375384,69.5898513582254,0.0,0
2030-07-23 16:00:00,0.0,164.0161654332645,0.0,52.12176053347059,142.17954367826007,81.17486249410321,0.0,0
2030-07-23 17:00:00,0.0,164.0161654332645,0.0,76.82239563714057,107.87621577199776,82.06726738200913,0.0,0
