time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-04 12:00:00,0.0,164.0161654332645,0.0,0.0,150.21047456821535,40.26164436330449,0.0,0
2030-08-04 13:00:00,0.0,164.0161654332645,0.0,0.0,126.8158179267972,38.34090536615604,0.0,0
2030-08-04 14:00:00,0.0,164.0161654332645,0.0,0.0,123.52215413835007,41.44363759231894,0.0,0
2030-08-04 15:00:00,0.0,164.0161654332645,0.0,0.0,148.5822793561071,41.369763015505534,0.0,0
2030-08-04 16:00:00,0.0,164.0161654332645,0.0,0.0,137.22691936119696,43.88149862716122,0.0,0
2030-08-04 17:00:00,0.0,164.0161654332645,0.0,58.86419782329028,88.65617592441518,43.29050201265402,0.0,0
2030-08-04 18:00:00,0.0,164.0161654332645,0.0,79.35009409262214,52.77435062501892,47.35360373739116,0.0,0
2030-08-04 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,22.482346678819717,46.467108815630326,0.0,0
2030-08-04 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.89227147923751,0.0,0
2030-08-04 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.92651555462513,0.0,0
2030-08-04 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.41477994296944,0.0,0
2030-08-04 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.982305334165275,0.0,0
2030-08-05 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.560603577437337,0.0,0
2030-08-05 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.877647588843466,0.0,0
2030-08-05 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.7406712872929,0.0,0
2030-08-05 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.598308559704224,0.0,0
2030-08-05 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.461332258153659,0.0,0
2030-08-05 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.9522898595170286,0.0,0
2030-08-05 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.4083112041169303,0.0,0
2030-08-05 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4860947154321695,0.0,0
2030-08-05 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.951142181898904,0.0805232887265951,0.0,0
2030-08-05 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.18663534082283,0.0133712984032259,0.0,0
2030-08-05 10:00:00,0.0,164.0161654332645,0.0,91.41629449273103,110.0404374601852,0.0350904239863411,0.0,0
2030-08-05 11:00:00,0.0,164.0161654332645,0.0,46.109911272543,151.64106178583074,0.0,0.0,0
2030-08-05 12:00:00,0.0,164.0161654332645,0.0,36.49495579676966,161.56583456312552,0.0,0.0,0
2030-08-05 13:00:00,0.0,164.0161654332645,0.0,35.294326244019146,187.70807062497627,0.3073182395437517,0.0,0
2030-08-05 14:00:00,0.0,164.0161654332645,0.0,33.83088174401337,182.02536168155356,1.610465774532163,0.0,0
2030-08-05 15:00:00,0.0,164.0161654332645,0.0,44.09861479014086,176.47222205188507,5.252482411432921,0.0,0
2030-08-05 16:00:00,0.0,164.0161654332645,0.0,94.13799082725565,131.3815092247038,9.751444139369143,0.0,0
2030-08-05 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,116.45618923347784,14.479417055426916,0.0,0
2030-08-05 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,78.20247635946609,21.05425439181977,0.0,0
2030-08-05 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.753738120806258,34.7210511022993,0.0,0
2030-08-05 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.61485796925714,0.0,0
2030-08-05 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.60215959802199,0.0,0
2030-08-05 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.20738997148472,0.0,0
2030-08-05 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.41631533068978,0.0,0
2030-08-06 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.907272932053153,0.0,0
2030-08-06 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.455945832115551,0.0,0
2030-08-06 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.592922133666091,0.0,0
2030-08-06 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.809159438068171,0.0,0
2030-08-06 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.558678058278456,0.0,0
2030-08-06 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.259869869114261,0.0,0
2030-08-06 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.610465774532163,0.0,0
2030-08-06 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.8200078026287623,0.0,0
2030-08-06 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.311915796669547,0.6700424116975569,0.0,0
2030-08-06 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,68.83207092001489,1.351904755685248,0.0,0
2030-08-06 10:00:00,0.0,164.0161654332645,0.0,73.97240482288555,127.587909043004,3.671566467626093,0.0,0
2030-08-06 11:00:00,0.0,164.0161654332645,0.0,22.254475077517384,176.9070779679096,1.507041366993397,0.0,0
2030-08-06 12:00:00,0.0,164.0161654332645,0.0,0.0,211.14355047483753,0.916044752486188,0.0,0
2030-08-06 13:00:00,0.0,164.0161654332645,0.0,0.0,229.3613509731064,1.4774915362680354,0.0,0
2030-08-06 14:00:00,0.0,164.0161654332645,0.0,0.0,230.19615600373308,3.981839690242392,0.0,0
2030-08-06 15:00:00,0.0,164.0161654332645,0.0,11.91614603820568,205.1750790723129,11.967681443771248,0.0,0
2030-08-06 16:00:00,0.0,164.0161654332645,0.0,28.64317496567924,182.98736946312616,25.33897984699715,0.0,0
2030-08-06 17:00:00,0.0,164.0161654332645,0.0,53.738319344513855,147.4143806102126,40.409393516931296,0.0,0
2030-08-06 18:00:00,0.0,164.0161654332645,0.0,84.11754825304865,91.8285533689371,61.75914621600472,0.0,0
2030-08-06 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,31.23862906951792,74.8519374646441,0.0,0
2030-08-06 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.06031033565014,0.0,0
2030-08-06 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.14121747130687,0.0,0
2030-08-06 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.4132445552491,0.0,0
2030-08-06 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.75914621600472,0.0,0
2030-08-07 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.23125132623466,0.0,0
2030-08-07 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.7875445059398,0.0,0
2030-08-07 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.07402683900716,0.0,0
2030-08-07 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.447279709484,0.0,0
2030-08-07 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.96333705066368,0.0,0
2030-08-07 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.8076768992486,0.0,0
2030-08-07 06:00:00,0.0,164.0161654332645,0.0,79.7744721825239,0.0,138.29173030315374,0.0,0
2030-08-07 07:00:00,0.0,164.0161654332645,0.0,31.180882790183148,0.0,187.2395474081781,0.0,0
2030-08-07 08:00:00,0.0,164.0161654332645,0.0,31.180882790183148,11.773649971276638,153.627353703848,0.0,0
2030-08-07 09:00:00,0.0,164.0161654332645,0.0,17.636826070116513,53.83930388875248,125.7515208890786,0.0,0
2030-08-07 10:00:00,0.0,164.0161654332645,0.0,14.4813472842186,101.66931316653728,87.86716040762937,0.0,0
2030-08-07 11:00:00,0.0,164.0161654332645,0.0,0.0,159.7341149495038,118.01315896787465,0.0,0
2030-08-07 12:00:00,0.0,164.0161654332645,0.0,0.0,201.49093242049688,143.63360095253088,0.0,0
2030-08-07 13:00:00,0.0,164.0161654332645,0.0,0.0,222.50305195466223,178.44921151315134,0.0,0
2030-08-07 14:00:00,0.0,164.0161654332645,0.0,0.0,231.7438880803592,196.1658125245416,0.0,0
2030-08-07 15:00:00,0.0,164.0161654332645,0.0,0.0,208.10429218828236,185.60691926060193,0.0,0
2030-08-07 16:00:00,0.0,164.0161654332645,0.0,0.0,165.82209777384736,176.6156445166427,0.0,0
2030-08-07 17:00:00,0.0,164.0161654332645,0.0,0.0,138.50663819978342,175.7387532898676,0.0,0
2030-08-07 18:00:00,0.0,164.0161654332645,0.0,0.0,89.8554316275196,176.06971139399164,0.0,0
2030-08-07 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.86627706769496,147.8060370509519,0.0,0
2030-08-07 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,111.1561207480546,0.0,0
2030-08-07 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,106.6342579013062,0.0,0
2030-08-07 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,99.60804690058349,0.0,0
2030-08-07 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.91477741932776,0.0,0
2030-08-08 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.62216991445416,0.0,0
2030-08-08 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.04733257806129,0.0,0
2030-08-08 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.98076994644492,0.0,0
2030-08-08 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.39515975797583,0.0,0
2030-08-08 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.90496985047263,0.0,0
2030-08-08 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.13198000695097,0.0,0
2030-08-08 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.27434273453965,0.0,0
2030-08-08 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.48326809374471,0.0,0
2030-08-08 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.945352988372727,25.78222730787755,0.0,0
2030-08-08 09:00:00,0.0,164.0161654332645,0.0,98.37614505208222,59.1640702074203,34.13005448779206,0.0,0
2030-08-08 10:00:00,0.0,164.0161654332645,0.0,68.88516537650185,104.41097617994916,31.913817183389984,0.0,0
2030-08-08 11:00:00,0.0,164.0161654332645,0.0,29.48068321849712,147.9255581768047,26.89034596007859,0.0,0
2030-08-08 12:00:00,0.0,164.0161654332645,0.0,23.7819882657447,166.30191838322952,27.776840881839444,0.0,0
2030-08-08 13:00:00,0.0,164.0161654332645,0.0,23.7819882657447,175.4528251222112,36.86341382988797,0.0,0
2030-08-08 14:00:00,0.0,164.0161654332645,0.0,0.0,204.83192746510997,41.73913589957255,0.0,0
2030-08-08 15:00:00,0.0,164.0161654332645,0.0,23.7819882657447,178.66839233798447,42.33013251407976,0.0,0
2030-08-08 16:00:00,0.0,164.0161654332645,0.0,57.81401391238819,142.39430925311305,39.744522325610696,0.0,0
2030-08-08 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,98.74601645758864,41.22201386187875,0.0,0
2030-08-08 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,47.98206093821789,43.06887828221381,0.0,0
2030-08-08 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.16336955367803,36.05079348494055,0.0,0
2030-08-08 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.36245107030854,0.0,0
2030-08-08 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.618318876136367,0.0,0
2030-08-08 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.87957310800235,0.0,0
2030-08-08 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.46518329647145,0.0,0
2030-08-09 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.54983072536109,0.0,0
2030-08-09 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.895732386116723,0.0,0
2030-08-09 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.787613733915688,0.0,0
2030-08-09 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.355139125111528,0.0,0
2030-08-09 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.553291632240322,0.0,0
2030-08-09 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.962295017733112,0.0,0
2030-08-09 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.58214928158985,0.0,0
2030-08-09 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.05425439181977,0.0,0
2030-08-09 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.951142181898904,21.349752699073395,0.0,0
2030-08-09 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.44104084271471,19.429013701924905,0.0,0
2030-08-09 10:00:00,0.0,164.0161654332645,0.0,64.29926849116384,123.55942750258072,17.729898435216658,0.0,0
2030-08-09 11:00:00,0.0,164.0161654332645,0.0,20.84640683587122,166.29245213199636,12.63255263509186,0.0,0
2030-08-09 12:00:00,0.0,164.0161654332645,0.0,13.806655677013282,197.6505926233332,12.04155602058465,0.0,0
2030-08-09 13:00:00,0.0,164.0161654332645,0.0,13.806655677013282,201.706881276754,10.785688214756805,0.0,0
2030-08-09 14:00:00,0.0,164.0161654332645,0.0,11.129753418013363,202.87655494475473,4.993921392586005,0.0,0
2030-08-09 15:00:00,0.0,164.0161654332645,0.0,22.645122910162566,200.2271878808664,4.210850878363945,0.0,0
2030-08-09 16:00:00,0.0,164.0161654332645,0.0,56.4438619101382,173.98141469615263,4.705810543013754,0.0,0
2030-08-09 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,131.59154167394013,3.235706464427033,0.0,0
2030-08-09 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,74.2343421706544,4.410312235760137,0.0,0
2030-08-09 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.766588642804535,10.194691600249568,0.0,0
2030-08-09 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.946135739618736,0.0,0
2030-08-09 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.73721038041367,0.0,0
2030-08-09 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.87418668196421,0.0,0
2030-08-09 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.10119683844256,0.0,0
2030-08-10 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.668722229638405,0.0,0
2030-08-10 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.576762855551717,0.0,0
2030-08-10 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.933437368383611,0.0,0
2030-08-10 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.392844107378388,0.0,0
2030-08-10 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.6050793484940553,0.0,0
2030-08-10 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.821316652896134,0.0,0
2030-08-10 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.569450910354698,0.0,0
2030-08-10 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.899193292995951,0.0,0
2030-08-10 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.773649971276638,6.737361405382321,0.0,0
2030-08-10 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.94241494436078,15.070413669934153,0.0,0
2030-08-10 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,112.13307062342167,12.706427211905266,0.0,0
2030-08-10 11:00:00,0.0,164.0161654332645,0.0,46.62641777427518,155.7009002834639,22.23624762083422,0.0,0
2030-08-10 12:00:00,0.0,164.0161654332645,0.0,46.62641777427518,182.33478976873832,25.560603577437337,0.0,0
2030-08-10 13:00:00,0.0,164.0161654332645,0.0,46.62641777427518,182.29574148240144,27.333593420959012,0.0,0
2030-08-10 14:00:00,0.0,164.0161654332645,0.0,0.0,191.23720741284887,33.83455618053847,0.0,0
2030-08-10 15:00:00,0.0,164.0161654332645,0.0,0.0,183.69852158701937,53.33744445927681,0.0,0
2030-08-10 16:00:00,0.0,164.0161654332645,0.0,0.0,164.03889269779566,82.937509896871,0.0,0
2030-08-10 17:00:00,0.0,164.0161654332645,0.0,44.34251229363065,99.00278852228887,102.2047382755746,0.0,0
2030-08-10 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,46.38463104261752,79.60576648258655,0.0,0
2030-08-10 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,6.3897195824013915,41.148139285065355,0.0,0
2030-08-10 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.94806125877762,0.0,0
2030-08-10 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.686807026911666,0.0,0
2030-08-10 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1403616959454423,0.0,0
2030-08-10 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.8421701756727837,0.0,0
2030-08-11 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.065794937756203,0.0,0
2030-08-11 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.854566496970605,0.0,0
2030-08-11 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,140.99332357721983,0.0,0
2030-08-11 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,194.4895983766455,0.0,0
2030-08-11 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,185.98294085658216,0.0,0
2030-08-11 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,150.0496079487749,0.0,0
2030-08-11 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.97993302460887,0.0,0
2030-08-11 07:00:00,0.0,164.0161654332645,0.0,57.506596643878815,0.0,135.19195306006333,0.0,0
2030-08-11 08:00:00,0.0,164.0161654332645,0.0,36.26084804136224,8.87461053111302,127.9507670408136,0.0,0
2030-08-11 09:00:00,0.0,164.0161654332645,0.0,0.0,49.87531118485533,126.90913550774462,0.0,0
2030-08-11 10:00:00,0.0,164.0161654332645,0.0,0.0,91.19194797350525,102.1249537326161,0.0,0
2030-08-11 11:00:00,0.0,164.0161654332645,0.0,0.0,136.4276127726947,73.20970562208214,0.0,0
2030-08-11 12:00:00,0.0,164.0161654332645,0.0,0.0,190.14385539541576,52.00770207663555,0.0,0
2030-08-11 13:00:00,0.0,164.0161654332645,0.0,0.0,206.01935035417287,48.97884442728603,0.0,0
2030-08-11 14:00:00,0.0,164.0161654332645,0.0,0.0,227.0492191094004,48.97884442728603,0.0,0
2030-08-11 15:00:00,0.0,164.0161654332645,0.0,0.0,217.14397047527407,49.865339349046856,0.0,0
2030-08-11 16:00:00,0.0,164.0161654332645,0.0,0.0,191.89747843636368,52.67257326795617,0.0,0
2030-08-11 17:00:00,0.0,164.0161654332645,0.0,0.0,149.62475027316185,45.06349185617567,0.0,0
2030-08-11 18:00:00,0.0,164.0161654332645,0.0,47.04340650904202,93.62359125903022,42.25625793726638,0.0,0
2030-08-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,31.53444942055503,46.245485085190154,0.0,0
2030-08-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.13198000695097,0.0,0
2030-08-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.33551894011791,0.0,0
2030-08-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.854176365532073,0.0,0
2030-08-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.252406898948596,0.0,0
2030-08-12 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.68488150775276,0.0,0
2030-08-12 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.191230693370343,0.0,0
2030-08-12 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.373223922384785,0.0,0
2030-08-12 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.1119696905188,0.0,0
2030-08-12 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.28126454829812,0.0,0
2030-08-12 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.751444139369143,0.0,0
2030-08-12 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.961678348841603,0.0,0
2030-08-12 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.962370530217437,0.0,0
2030-08-12 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.07525951583989,1.6695654359828866,0.0,0
2030-08-12 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.60179547341342,1.6474030629388654,0.0,0
2030-08-12 10:00:00,0.0,164.0161654332645,0.0,66.07375402874686,129.916015205666,9.30819667848874,0.0,0
2030-08-12 11:00:00,0.0,164.0161654332645,0.0,16.376010018293698,178.92930588759927,6.766911236107684,0.0,0
2030-08-12 12:00:00,0.0,164.0161654332645,0.0,0.0,214.12778617609976,5.429781395785091,0.0,0
2030-08-12 13:00:00,0.0,164.0161654332645,0.0,0.0,233.74067544985965,6.050327841017688,0.0,0
2030-08-12 14:00:00,0.0,164.0161654332645,0.0,0.0,235.0931660948013,6.050327841017688,0.0,0
2030-08-12 15:00:00,0.0,164.0161654332645,0.0,0.0,221.91141125258804,5.5258183456425165,0.0,0
2030-08-12 16:00:00,0.0,164.0161654332645,0.0,32.798812068954476,193.4688761410728,8.052328872660894,0.0,0
2030-08-12 17:00:00,0.0,164.0161654332645,0.0,77.73598100040742,149.71704622268544,11.746057713331032,0.0,0
2030-08-12 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,92.83966732878191,19.355139125111528,0.0,0
2030-08-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,31.771105701384688,28.66333580360027,0.0,0
2030-08-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.539057873284854,0.0,0
2030-08-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.26510527018372,0.0,0
2030-08-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.906505238192967,0.0,0
2030-08-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.877647588843466,0.0,0
2030-08-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.04155602058465,0.0,0
2030-08-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.026164436330434,0.0,0
2030-08-13 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.3560754602405882,0.0,0
2030-08-13 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4558061389386841,0.0,0
2030-08-13 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.997306786980933,0.0,0
2030-08-13 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.4257793324986523,0.0,0
2030-08-13 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.3740671287292692,0.0,0
2030-08-13 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.72544834430761,0.0,0
2030-08-13 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.77943916480278,0.1854251878016345,0.0,0
2030-08-13 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.835073550296144,0.0938207125530027,0.0,0
2030-08-13 10:00:00,0.0,164.0161654332645,0.0,58.665488776438046,126.38273693287884,4.8313973235965415,0.0,0
2030-08-13 11:00:00,0.0,164.0161654332645,0.0,21.402102439493376,170.4309788430054,5.555368176367878,0.0,0
2030-08-13 12:00:00,0.0,164.0161654332645,0.0,2.6537906178536446,194.30368117169948,3.176606802976309,0.0,0
2030-08-13 13:00:00,0.0,164.0161654332645,0.0,21.402102439493376,186.0621261918058,3.4425552795045653,0.0,0
2030-08-13 14:00:00,0.0,164.0161654332645,0.0,0.0,212.65460082793507,5.104733257806111,0.0,0
2030-08-13 15:00:00,0.0,164.0161654332645,0.0,0.0,204.8437602791514,7.904579719034085,0.0,0
2030-08-13 16:00:00,0.0,164.0161654332645,0.0,48.40028206344903,159.2383200411656,10.490189907503186,0.0,0
2030-08-13 17:00:00,0.0,164.0161654332645,0.0,95.73496787253782,111.44913397182388,20.020010316432135,0.0,0
2030-08-13 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,56.205866697049295,15.439786554001175,0.0,0
2030-08-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.636682115337372,14.479417055426916,0.0,0
2030-08-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.200078026287702,0.0,0
2030-08-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2873721038041273,0.0,0
2030-08-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1366679671047721,0.0,0
2030-08-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0217191255831404,0.0,0
2030-08-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0284417120731502,0.0,0
2030-08-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.070489182418477,0.0,0
2030-08-14 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.774915362680535,0.0,0
2030-08-14 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.60369498574236,0.0,0
2030-08-14 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0938207125530027,0.0,0
2030-08-14 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0350904239863411,0.0,0
2030-08-14 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0568095495695037,0.0,0
2030-08-14 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0467626071228818,0.0,0
2030-08-14 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,5.79807888032717,0.050160837656287,0.0,0
2030-08-14 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,52.71518655481149,0.0484617223895714,0.0,0
2030-08-14 10:00:00,0.0,164.0161654332645,0.0,77.77328753076705,123.90612895399624,0.040113895209665,0.0,0
2030-08-14 11:00:00,0.0,164.0161654332645,0.0,32.160942635675895,166.90598354004723,0.0783070514221982,0.0,0
2030-08-14 12:00:00,0.0,164.0161654332645,0.0,31.098144986557088,180.92431833499347,0.8495576333541242,0.0,0
2030-08-14 13:00:00,0.0,164.0161654332645,0.0,31.098144986557088,191.0135672274648,3.0879573108002245,0.0,0
2030-08-14 14:00:00,0.0,164.0161654332645,0.0,20.63836698219319,200.86615983910647,3.79715324820888,0.0,0
2030-08-14 15:00:00,0.0,164.0161654332645,0.0,31.098144986557088,191.39162563609025,4.063101724737136,0.0,0
2030-08-14 16:00:00,0.0,164.0161654332645,0.0,52.12916993253082,176.78579162398438,3.3243559566031182,0.0,0
