time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-29 14:00:00,0.0,473.8244779183189,218.68822057768588,71.56211071708049,25.67817715031313,0.0,0.0,0
2030-11-29 15:00:00,0.0,473.8244779183189,218.68822057768588,80.9464494183792,23.79138379203891,0.0,0.0,0
2030-11-29 16:00:00,0.0,473.8244779183189,218.68822057768588,94.53706425550524,19.33172871831919,0.0,0.0,0
2030-11-29 17:00:00,0.0,473.8244779183189,218.68822057768588,104.02712929774054,13.98712554964898,0.0,0.0,0
2030-11-29 18:00:00,0.0,473.8244779183189,218.68822057768588,166.5975154755546,6.680841774215444,0.0,0.0,0
2030-11-29 19:00:00,0.0,473.8244779183189,218.68822057768588,335.2645511896749,0.0,0.0,0.0,0
2030-11-29 20:00:00,0.0,473.8244779183189,218.68822057768588,346.8637388259337,0.0,0.0,0.0,0
2030-11-29 21:00:00,0.0,473.8244779183189,218.68822057768588,367.773157178508,0.0,0.0,0.0,0
2030-11-29 22:00:00,0.0,473.8244779183189,218.68822057768588,414.84862304694457,0.0,0.0,0.0,0
2030-11-29 23:00:00,0.0,473.8244779183189,218.68822057768588,400.7171238899057,0.0,0.0,0.0,0
2030-11-30 00:00:00,0.0,473.8244779183189,218.68822057768588,359.02479803478326,0.0,0.0,0.0,0
2030-11-30 01:00:00,0.0,473.8244779183189,218.68822057768588,295.6319599220975,0.0,0.0,0.0,0
2030-11-30 02:00:00,0.0,473.8244779183189,218.68822057768588,231.02055083271372,0.0,0.0,0.0,0
2030-11-30 03:00:00,0.0,473.8244779183189,218.68822057768588,176.27233300039745,0.0,0.0,0.0,0
2030-11-30 04:00:00,0.0,473.8244779183189,218.68822057768588,133.8921557315282,0.0,0.0,0.0,0
2030-11-30 05:00:00,0.0,473.8244779183189,218.68822057768588,109.19380461557851,0.0,0.0,0.0,0
2030-11-30 06:00:00,0.0,473.8244779183189,218.68822057768588,98.19187976263923,0.0,0.0,0.0,0
2030-11-30 07:00:00,0.0,473.8244779183189,218.68822057768588,72.17834950678217,0.0,0.0,0.0,0
2030-11-30 08:00:00,0.0,473.8244779183189,218.68822057768588,55.58866745404338,1.116986164143274,0.0,0.0,0
2030-11-30 09:00:00,0.0,473.8244779183189,218.68822057768588,41.54170310369807,7.204069003809099,0.0,0.0,0
2030-11-30 10:00:00,0.0,473.8244779183189,218.68822057768588,53.446103604913446,13.21528108515576,0.0,0.0,0
2030-11-30 11:00:00,0.0,473.8244779183189,218.68822057768588,54.24472426315788,18.996492367671916,0.0,0.0,0
2030-11-30 12:00:00,0.0,473.8244779183189,218.68822057768588,64.54372855159647,18.832737980966385,0.0,0.0,0
2030-11-30 13:00:00,0.0,473.8244779183189,218.68822057768588,69.59557335382738,22.727155905208317,0.0,0.0,0
2030-11-30 14:00:00,0.0,473.8244779183189,218.68822057768588,68.46407347559034,21.70578094668761,0.0,0.0,0
2030-11-30 15:00:00,0.0,473.8244779183189,218.68822057768588,75.93056686194689,22.169716583668883,0.0,0.0,0
2030-11-30 16:00:00,0.0,473.8244779183189,218.68822057768588,90.51833528311649,17.37089111998164,0.0,0.0,0
2030-11-30 17:00:00,0.0,473.8244779183189,218.68822057768588,156.39966720412735,10.7593165380835,0.0,0.0,0
2030-11-30 18:00:00,0.0,473.8244779183189,218.68822057768588,204.6523800160588,3.688161862737232,0.0,0.0,0
2030-11-30 19:00:00,0.0,473.8244779183189,218.68822057768588,353.3576674588812,0.0,0.0,0.0,0
2030-11-30 20:00:00,0.0,473.8244779183189,218.68822057768588,371.33498030560946,0.0,0.0,0.0,0
2030-11-30 21:00:00,0.0,473.8244779183189,218.68822057768588,412.8171368524477,0.0,0.0,0.0,0
2030-11-30 22:00:00,0.0,473.8244779183189,218.68822057768588,440.88138949018617,0.0,0.0,0.0,0
2030-11-30 23:00:00,0.0,473.8244779183189,218.68822057768588,420.0068479722677,0.0,0.0,0.0,0
2030-12-01 00:00:00,0.0,473.8244779183189,218.68822057768588,305.3543797894505,0.0,0.0,0.0,0
2030-12-01 01:00:00,0.0,473.8244779183189,218.68822057768588,220.83261189744937,0.0,0.0,0.0,0
2030-12-01 02:00:00,0.0,473.8244779183189,218.68822057768588,133.36414438862414,0.0,0.0,0.0,0
2030-12-01 03:00:00,0.0,473.8244779183189,218.68822057768588,67.78111551821416,0.0,0.0,0.0,0
2030-12-01 04:00:00,0.0,473.8244779183189,218.68822057768588,35.39703873318069,0.0,0.0,0.0,0
2030-12-01 05:00:00,0.0,473.8244779183189,218.68822057768588,25.181743839327964,0.0,0.0,0.0,0
2030-12-01 06:00:00,0.0,473.8244779183189,218.68822057768588,21.560516597883407,0.0,0.0,0.0,0
2030-12-01 07:00:00,0.0,473.8244779183189,218.68822057768588,15.149934625227388,0.0,0.0,0.0,0
2030-12-01 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.3979889727327772,0.0,0.0,0
2030-12-01 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.410676318824534,0.0,0.0,0
2030-12-01 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.174273420169587,0.0,0.0,0
2030-12-01 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.66696506896647,0.0,0.0,0
2030-12-01 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.80882471123935,0.0,0.0,0
2030-12-01 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.8086514492687,0.0,0.0,0
2030-12-01 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.535797722128297,0.0,0.0,0
2030-12-01 15:00:00,0.0,473.8244779183189,218.68822057768588,14.604942494462534,24.582757951729096,0.0,0.0,0
2030-12-01 16:00:00,0.0,473.8244779183189,218.68822057768588,27.4041136854089,20.625957403980298,0.0,0.0,0
2030-12-01 17:00:00,0.0,473.8244779183189,218.68822057768588,46.5276696315334,14.638138806448715,0.0,0.0,0
2030-12-01 18:00:00,0.0,473.8244779183189,218.68822057768588,135.3724874915065,7.071505928857005,0.0,0.0,0
2030-12-01 19:00:00,0.0,473.8244779183189,218.68822057768588,324.85423216481,0.0,0.0,0.0,0
2030-12-01 20:00:00,0.0,473.8244779183189,218.68822057768588,380.7231494039968,0.0,0.0,0.0,0
2030-12-01 21:00:00,0.0,473.8244779183189,218.68822057768588,360.45688559152694,0.0,0.0,0.0,0
2030-12-01 22:00:00,0.0,473.8244779183189,218.68822057768588,315.73915619249647,0.0,0.0,0.0,0
2030-12-01 23:00:00,0.0,473.8244779183189,218.68822057768588,302.5802159756656,0.0,0.0,0.0,0
2030-12-02 00:00:00,0.0,473.8244779183189,218.68822057768588,290.6513791044923,0.0,0.0,0.0,0
2030-12-02 01:00:00,0.0,473.8244779183189,218.68822057768588,225.39259977647927,0.0,0.0,0.0,0
2030-12-02 02:00:00,0.0,473.8244779183189,218.68822057768588,165.25048227531352,0.0,0.0,0.0,0
2030-12-02 03:00:00,0.0,473.8244779183189,218.68822057768588,119.37356354711837,0.0,0.0,0.0,0
2030-12-02 04:00:00,0.0,473.8244779183189,218.68822057768588,76.52776875729229,0.0,0.0,0.0,0
2030-12-02 05:00:00,0.0,473.8244779183189,218.68822057768588,51.5036938206315,0.0,0.0,0.0,0
2030-12-02 06:00:00,0.0,473.8244779183189,218.68822057768588,52.03829483093102,0.0,0.0,0.0,0
2030-12-02 07:00:00,0.0,473.8244779183189,218.68822057768588,2.698901284413296,0.0,0.0,0.0,0
2030-12-02 08:00:00,0.0,473.8244779183189,218.68822057768588,0.1701452485114032,0.6315538123049054,0.0,0.0,0
2030-12-02 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.001849992893163,0.0,0.0,0
2030-12-02 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.308855020416068,0.0,0.0,0
2030-12-02 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.198992381396447,0.0,0.0,0
2030-12-02 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.15579292914524,0.0,0.0,0
2030-12-02 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.034788459481106,0.0,0.0,0
2030-12-02 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.578650650438195,0.0,0.0,0
2030-12-02 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.504779672345514,0.0,0.0,0
2030-12-02 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.625957403980298,0.0,0.0,0
2030-12-02 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.082544748233015,0.0,0.0,0
2030-12-02 18:00:00,0.0,473.8244779183189,218.68822057768588,40.95445675262863,6.7159671252891355,0.0,0.0,0
2030-12-02 19:00:00,0.0,473.8244779183189,218.68822057768588,211.10629278675617,0.0,0.0,0.0,0
2030-12-02 20:00:00,0.0,473.8244779183189,218.68822057768588,265.23061904397764,0.0,0.0,0.0,0
2030-12-02 21:00:00,0.0,473.8244779183189,218.68822057768588,252.6139747286927,0.0,0.0,0.0,0
2030-12-02 22:00:00,0.0,473.8244779183189,218.68822057768588,262.19149230659286,0.0,0.0,0.0,0
2030-12-02 23:00:00,0.0,473.8244779183189,218.68822057768588,266.0366277094886,0.0,0.0,0.0,0
2030-12-03 00:00:00,0.0,473.8244779183189,218.68822057768588,224.78176105739655,0.0,0.0,0.0,0
2030-12-03 01:00:00,0.0,473.8244779183189,218.68822057768588,150.34887400234743,0.0,0.0,0.0,0
2030-12-03 02:00:00,0.0,473.8244779183189,218.68822057768588,79.93158402866777,0.0,0.0,0.0,0
2030-12-03 03:00:00,0.0,473.8244779183189,218.68822057768588,22.3391911131306,0.0,0.0,0.0,0
2030-12-03 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-03 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-03 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-03 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-03 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.1310363045727478,0.0,0.0,0
2030-12-03 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.957259542097474,0.0,0.0,0
2030-12-03 10:00:00,0.0,473.8244779183189,218.68822057768588,3.7293197845735904,11.776757457283948,0.0,0.0,0
2030-12-03 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.91458004896808,0.0,0.0,0
2030-12-03 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.606151435544177,0.0,0.0,0
2030-12-03 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.079659913085383,0.0,0.0,0
2030-12-03 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.4032346471762,0.0,0.0,0
2030-12-03 15:00:00,0.0,473.8244779183189,218.68822057768588,17.30693767046398,24.52423911684033,0.0,0.0,0
2030-12-03 16:00:00,0.0,473.8244779183189,218.68822057768588,30.147053795934085,20.52072185216353,0.0,0.0,0
2030-12-03 17:00:00,0.0,473.8244779183189,218.68822057768588,41.51791255473472,14.89546712841455,0.0,0.0,0
2030-12-03 18:00:00,0.0,473.8244779183189,218.68822057768588,127.86674342373853,7.305440767007763,0.0,0.0,0
2030-12-03 19:00:00,0.0,473.8244779183189,218.68822057768588,311.6890327640149,0.0,0.0,0.0,0
2030-12-03 20:00:00,0.0,473.8244779183189,218.68822057768588,363.2549262319542,0.0,0.0,0.0,0
2030-12-03 21:00:00,0.0,473.8244779183189,218.68822057768588,343.26883689286,0.0,0.0,0.0,0
2030-12-03 22:00:00,0.0,473.8244779183189,218.68822057768588,309.0048707988521,0.0,0.0,0.0,0
2030-12-03 23:00:00,0.0,473.8244779183189,218.68822057768588,301.68864601550115,0.0,0.0,0.0,0
2030-12-04 00:00:00,0.0,473.8244779183189,218.68822057768588,251.0882110526505,0.0,0.0,0.0,0
2030-12-04 01:00:00,0.0,473.8244779183189,218.68822057768588,194.8960433806028,0.0,0.0,0.0,0
2030-12-04 02:00:00,0.0,473.8244779183189,218.68822057768588,137.7804148491865,0.0,0.0,0.0,0
2030-12-04 03:00:00,0.0,473.8244779183189,218.68822057768588,75.81644236677676,0.0,0.0,0.0,0
2030-12-04 04:00:00,0.0,473.8244779183189,218.68822057768588,3.3621478481193208,0.0,0.0,0.0,0
2030-12-04 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-04 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-04 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-04 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.292612919511714,0.0,0.0,0
2030-12-04 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.048112445041928,0.0,0.0,0
2030-12-04 10:00:00,0.0,473.8244779183189,218.68822057768588,1.3000001836442152,14.107956757342464,0.0,0.0,0
2030-12-04 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.791730315980207,0.0,0.0,0
2030-12-04 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.70174389609885,0.0,0.0,0
2030-12-04 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.711386987360942,0.0,0.0,0
2030-12-04 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.300017620653808,0.0,0.0,0
2030-12-04 15:00:00,0.0,473.8244779183189,218.68822057768588,17.043628342412603,24.20459842206977,0.0,0.0,0
2030-12-04 16:00:00,0.0,473.8244779183189,218.68822057768588,31.44615688684769,19.596784617521244,0.0,0.0,0
2030-12-04 17:00:00,0.0,473.8244779183189,218.68822057768588,42.361746536009264,13.00087594220197,0.0,0.0,0
2030-12-04 18:00:00,0.0,473.8244779183189,218.68822057768588,99.97626776508547,6.730017265718607,0.0,0.0,0
2030-12-04 19:00:00,0.0,473.8244779183189,218.68822057768588,256.35209859411543,1.1310363045727478,0.0,0.0,0
2030-12-04 20:00:00,0.0,473.8244779183189,218.68822057768588,267.75406407871515,0.0,0.0,0.0,0
2030-12-04 21:00:00,0.0,473.8244779183189,218.68822057768588,220.77766686147888,0.0,0.0,0.0,0
2030-12-04 22:00:00,0.0,473.8244779183189,218.68822057768588,117.14185947495444,0.0,0.0,0.0,0
2030-12-04 23:00:00,0.0,473.8244779183189,218.68822057768588,102.13037593307432,0.0,0.0,0.0,0
2030-12-05 00:00:00,0.0,473.8244779183189,218.68822057768588,48.79194636674049,0.0,0.0,0.0,0
2030-12-05 01:00:00,0.0,473.8244779183189,218.68822057768588,13.330115275483308,0.0,0.0,0.0,0
2030-12-05 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-05 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-05 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-05 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-05 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-05 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-05 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.4833248307739431,0.0,0.0,0
2030-12-05 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.798122956665772,0.0,0.0,0
2030-12-05 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.260325800730689,0.0,0.0,0
2030-12-05 11:00:00,0.0,473.8244779183189,171.7665230459674,0.0,14.907128744971011,0.0,0.0,0
2030-12-05 12:00:00,0.0,473.8244779183189,145.0007187135103,0.0,19.296603367245503,0.0,0.0,0
2030-12-05 13:00:00,0.0,473.8244779183189,169.44610081708615,0.0,18.31035375979849,0.0,0.0,0
2030-12-05 14:00:00,0.0,473.8244779183189,165.53366224274225,0.0,21.963039017951303,0.0,0.0,0
2030-12-05 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.733211481091445,0.0,0.0,0
2030-12-05 16:00:00,0.0,473.8244779183189,218.68822057768588,22.62668164323179,15.597131141462542,0.0,0.0,0
2030-12-05 17:00:00,0.0,473.8244779183189,218.68822057768588,23.453134355523503,10.159024288234175,0.0,0.0,0
2030-12-05 18:00:00,0.0,473.8244779183189,218.68822057768588,62.853754297186015,3.421209194577203,0.0,0.0,0
2030-12-05 19:00:00,0.0,473.8244779183189,218.68822057768588,221.1783768270103,0.1011610110922199,0.0,0.0,0
2030-12-05 20:00:00,0.0,473.8244779183189,218.68822057768588,299.3027162029573,0.0,0.0,0.0,0
2030-12-05 21:00:00,0.0,473.8244779183189,218.68822057768588,299.1082443670639,0.0,0.0,0.0,0
2030-12-05 22:00:00,0.0,473.8244779183189,218.68822057768588,305.522096209791,0.0,0.0,0.0,0
2030-12-05 23:00:00,0.0,473.8244779183189,218.68822057768588,284.54251225604537,0.0,0.0,0.0,0
2030-12-06 00:00:00,0.0,473.8244779183189,218.68822057768588,203.856661549656,0.0,0.0,0.0,0
2030-12-06 01:00:00,0.0,473.8244779183189,218.68822057768588,109.87415377420837,0.0,0.0,0.0,0
2030-12-06 02:00:00,0.0,473.8244779183189,218.68822057768588,33.267104017561905,0.0,0.0,0.0,0
2030-12-06 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-06 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-06 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-06 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-06 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-06 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.8640836364127223,0.0,0.0,0
2030-12-06 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.125861227251176,0.0,0.0,0
2030-12-06 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.796113890510268,0.0,0.0,0
2030-12-06 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.23815478305889,0.0,0.0,0
2030-12-06 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.96881832059528,0.0,0.0,0
2030-12-06 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.17138858502196,0.0,0.0,0
2030-12-06 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.159656717763347,0.0,0.0,0
2030-12-06 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.90055338317593,0.0,0.0,0
2030-12-06 16:00:00,0.0,473.8244779183189,218.68822057768588,9.23513027243109,16.267674093459245,0.0,0.0,0
2030-12-06 17:00:00,0.0,473.8244779183189,218.68822057768588,101.67337891768454,5.830808278232199,0.0,0.0,0
2030-12-06 18:00:00,0.0,473.8244779183189,218.68822057768588,159.2620271007478,0.9624346194190468,0.0,0.0,0
2030-12-06 19:00:00,0.0,473.8244779183189,218.68822057768588,292.8532212412996,0.0077978279383562,0.0,0.0,0
2030-12-06 20:00:00,0.0,473.8244779183189,218.68822057768588,363.2966547416906,0.0,0.0,0.0,0
2030-12-06 21:00:00,0.0,473.8244779183189,218.68822057768588,346.8193127980562,0.0,0.0,0.0,0
2030-12-06 22:00:00,0.0,473.8244779183189,218.68822057768588,369.22565340023993,0.0,0.0,0.0,0
2030-12-06 23:00:00,0.0,473.8244779183189,218.68822057768588,327.67888383293507,0.0,0.0,0.0,0
2030-12-07 00:00:00,0.0,473.8244779183189,218.68822057768588,232.9682546323986,0.0,0.0,0.0,0
2030-12-07 01:00:00,0.0,473.8244779183189,218.68822057768588,147.99732586249388,0.0,0.0,0.0,0
2030-12-07 02:00:00,0.0,473.8244779183189,218.68822057768588,62.38738930903139,0.0,0.0,0.0,0
2030-12-07 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-07 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-07 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-07 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-07 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-07 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-07 09:00:00,0.0,473.8244779183189,218.68822057768588,5.5343611118321405,5.683281803722705,0.0,0.0,0
2030-12-07 10:00:00,0.0,473.8244779183189,218.68822057768588,14.471610732582915,13.628495715186624,0.0,0.0,0
2030-12-07 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.794095365215888,0.0,0.0,0
2030-12-07 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.122929616038732,0.0,0.0,0
2030-12-07 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.48559650108984,0.0,0.0,0
2030-12-07 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.503037420290287,0.0,0.0,0
2030-12-07 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.544115335978606,0.0,0.0,0
2030-12-07 16:00:00,0.0,473.8244779183189,218.68822057768588,43.52339169223615,18.797612629892694,0.0,0.0,0
2030-12-07 17:00:00,0.0,473.8244779183189,218.68822057768588,54.08335665633479,10.884081785097242,0.0,0.0,0
2030-12-07 18:00:00,0.0,473.8244779183189,218.68822057768588,173.55739713728235,5.170451678046865,0.0,0.0,0
2030-12-07 19:00:00,0.0,473.8244779183189,218.68822057768588,295.0673866202508,0.7727577236211329,0.0,0.0,0
2030-12-07 20:00:00,0.0,473.8244779183189,218.68822057768588,352.5399524163363,0.0,0.0,0.0,0
2030-12-07 21:00:00,0.0,473.8244779183189,218.68822057768588,334.7262171628495,0.0,0.0,0.0,0
2030-12-07 22:00:00,0.0,473.8244779183189,218.68822057768588,332.3905430445036,0.0,0.0,0.0,0
2030-12-07 23:00:00,0.0,473.8244779183189,218.68822057768588,319.93541910052727,0.0,0.0,0.0,0
2030-12-08 00:00:00,0.0,473.8244779183189,218.68822057768588,265.54507684026,0.0,0.0,0.0,0
2030-12-08 01:00:00,0.0,473.8244779183189,218.68822057768588,201.89967462872264,0.0,0.0,0.0,0
2030-12-08 02:00:00,0.0,473.8244779183189,218.68822057768588,137.37847979099797,0.0,0.0,0.0,0
2030-12-08 03:00:00,0.0,473.8244779183189,218.68822057768588,79.63975869958927,0.0,0.0,0.0,0
2030-12-08 04:00:00,0.0,473.8244779183189,218.68822057768588,42.18258183848855,0.0,0.0,0.0,0
2030-12-08 05:00:00,0.0,473.8244779183189,218.68822057768588,24.35820553285544,0.0,0.0,0.0,0
2030-12-08 06:00:00,0.0,473.8244779183189,218.68822057768588,23.846359229487007,0.0,0.0,0.0,0
2030-12-08 07:00:00,0.0,473.8244779183189,218.68822057768588,20.236362463826932,0.0,0.0,0.0,0
2030-12-08 08:00:00,0.0,473.8244779183189,218.68822057768588,22.673340954739388,0.0,0.0,0.0,0
2030-12-08 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.348293695317664,0.0,0.0,0
2030-12-08 10:00:00,0.0,473.8244779183189,218.68822057768588,7.694613551007363,14.743374358265482,0.0,0.0,0
2030-12-08 11:00:00,0.0,473.8244779183189,218.68822057768588,1.6760979162646663,20.871553858687523,0.0,0.0,0
2030-12-08 12:00:00,0.0,473.8244779183189,218.68822057768588,2.670379688359844,24.76597178292945,0.0,0.0,0
2030-12-08 13:00:00,0.0,473.8244779183189,218.68822057768588,5.9063606017651855,26.70727968607004,0.0,0.0,0
2030-12-08 14:00:00,0.0,473.8244779183189,218.68822057768588,7.378283166578171,26.695618069513575,0.0,0.0,0
2030-12-08 15:00:00,0.0,473.8244779183189,218.68822057768588,14.497750765707336,24.840016022992792,0.0,0.0,0
2030-12-08 16:00:00,0.0,473.8244779183189,218.68822057768588,21.221142696736248,21.031374206072805,0.0,0.0,0
2030-12-08 17:00:00,0.0,473.8244779183189,218.68822057768588,58.74794821940816,15.03575778060286,0.0,0.0,0
2030-12-08 18:00:00,0.0,473.8244779183189,218.68822057768588,127.72662884658769,7.208003043129354,0.0,0.0,0
2030-12-08 19:00:00,0.0,473.8244779183189,218.68822057768588,264.0063194859905,0.4952674501389991,0.0,0.0,0
2030-12-08 20:00:00,0.0,473.8244779183189,218.68822057768588,292.3697820694307,0.0,0.0,0.0,0
2030-12-08 21:00:00,0.0,473.8244779183189,218.68822057768588,248.83347602544347,0.0,0.0,0.0,0
2030-12-08 22:00:00,0.0,473.8244779183189,218.68822057768588,235.5013972426456,0.0,0.0,0.0,0
2030-12-08 23:00:00,0.0,473.8244779183189,218.68822057768588,211.1162473990544,0.0,0.0,0.0,0
2030-12-09 00:00:00,0.0,473.8244779183189,218.68822057768588,198.0803391616514,0.0,0.0,0.0,0
2030-12-09 01:00:00,0.0,473.8244779183189,218.68822057768588,141.69303394931353,0.0,0.0,0.0,0
2030-12-09 02:00:00,0.0,473.8244779183189,218.68822057768588,87.507171139884,0.0,0.0,0.0,0
2030-12-09 03:00:00,0.0,473.8244779183189,218.68822057768588,40.58724978612406,0.0,0.0,0.0,0
2030-12-09 04:00:00,0.0,473.8244779183189,218.68822057768588,3.591710172978992,0.0,0.0,0.0,0
2030-12-09 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-09 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-09 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-09 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-09 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.1890868591838135,0.0,0.0,0
2030-12-09 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.817662111001612,0.0,0.0,0
2030-12-09 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.729520954443988,0.0,0.0,0
2030-12-09 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.368802343985113,0.0,0.0,0
2030-12-09 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.70236669327931,0.0,0.0,0
2030-12-09 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.474281408474674,0.0,0.0,0
2030-12-09 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.709714986007867,0.0,0.0,0
2030-12-09 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.649697411736675,0.0,0.0,0
2030-12-09 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.942530369283855,0.0,0.0,0
2030-12-09 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.118836157036441,0.0,0.0,0
2030-12-09 19:00:00,0.0,473.8244779183189,218.68822057768588,23.99682021063529,1.116986164143274,0.0,0.0,0
2030-12-09 20:00:00,0.0,473.8244779183189,218.68822057768588,102.9339632393328,0.0,0.0,0.0,0
2030-12-09 21:00:00,0.0,473.8244779183189,218.68822057768588,121.7690332258727,0.0,0.0,0.0,0
2030-12-09 22:00:00,0.0,473.8244779183189,218.68822057768588,90.75011112673815,0.0,0.0,0.0,0
